"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S31",121121,74,121,121,2008,2009
"T112 R13W S31",141141,205,141,141,2008,2009
"T112 R13W S31",141176,15,141,176,2008,2009
"T112 R13W S31",176195,1,176,195,2008,2009
"T112 R13W S31",176176,617,176,176,2008,2009
"T112 R13W S31",176005,14,176,5,2008,2009
"T112 R13W S31",176036,12,176,36,2008,2009
"T112 R13W S31",176141,10,176,141,2008,2009
"T112 R13W S31",5195,3,5,195,2008,2009
"T112 R13W S31",36176,25,36,176,2008,2009
"T112 R13W S31",121122,1,121,122,2008,2009
"T112 R13W S31",122122,5,122,122,2008,2009
"T112 R13W S31",176023,1,176,23,2008,2009
"T112 R13W S31",176037,8,176,37,2008,2009
"T112 R13W S31",5176,93,5,176,2008,2009
"T112 R13W S31",37176,2,37,176,2008,2009
"T112 R13W S31",122121,1,122,121,2008,2009
"T112 R13W S31",176028,2,176,28,2008,2009
"T112 R13W S31",5005,8,5,5,2008,2009
"T112 R13W S31",5023,5,5,23,2008,2009
"T112 R13W S31",36037,1,36,37,2008,2009
"T112 R13W S31",5036,3,5,36,2008,2009
"T112 R13W S31",1001,12,1,1,2008,2009
"T112 R13W S31",1005,249,1,5,2008,2009
"T112 R13W S31",1176,33,1,176,2008,2009
"T112 R13W S31",5001,1321,5,1,2008,2009
"T112 R13W S31",5028,55,5,28,2008,2009
"T112 R13W S31",5121,1,5,121,2008,2009
"T112 R13W S31",176001,33,176,1,2008,2009
"T112 R13W S31",121001,4,121,1,2008,2009
"T112 R13W S31",121121,73,121,121,2009,2010
"T112 R13W S31",141141,202,141,141,2009,2010
"T112 R13W S31",195176,1,195,176,2009,2010
"T112 R13W S31",195036,3,195,36,2009,2010
"T112 R13W S31",36176,13,36,176,2009,2010
"T112 R13W S31",176036,120,176,36,2009,2010
"T112 R13W S31",176141,14,176,141,2009,2010
"T112 R13W S31",176176,613,176,176,2009,2010
"T112 R13W S31",176005,12,176,5,2009,2010
"T112 R13W S31",5141,1,5,141,2009,2010
"T112 R13W S31",37176,8,37,176,2009,2010
"T112 R13W S31",122121,1,122,121,2009,2010
"T112 R13W S31",122122,4,122,122,2009,2010
"T112 R13W S31",141176,13,141,176,2009,2010
"T112 R13W S31",176059,1,176,59,2009,2010
"T112 R13W S31",28176,7,28,176,2009,2010
"T112 R13W S31",121122,1,121,122,2009,2010
"T112 R13W S31",23176,1,23,176,2009,2010
"T112 R13W S31",5005,9,5,5,2009,2010
"T112 R13W S31",5176,54,5,176,2009,2010
"T112 R13W S31",37005,1,37,5,2009,2010
"T112 R13W S31",121176,1,121,176,2009,2010
"T112 R13W S31",1036,9,1,36,2009,2010
"T112 R13W S31",121005,1,121,5,2009,2010
"T112 R13W S31",36036,2,36,36,2009,2010
"T112 R13W S31",122176,1,122,176,2009,2010
"T112 R13W S31",5036,2,5,36,2009,2010
"T112 R13W S31",176037,1,176,37,2009,2010
"T112 R13W S31",176001,6,176,1,2009,2010
"T112 R13W S31",1005,1290,1,5,2009,2010
"T112 R13W S31",1176,59,1,176,2009,2010
"T112 R13W S31",5001,205,5,1,2009,2010
"T112 R13W S31",176028,2,176,28,2009,2010
"T112 R13W S31",23036,5,23,36,2009,2010
"T112 R13W S31",1001,1,1,1,2009,2010
"T112 R13W S31",176121,9,176,121,2009,2010
"T112 R13W S31",176021,6,176,21,2009,2010
"T112 R13W S31",176142,1,176,142,2009,2010
"T112 R13W S31",28036,50,28,36,2009,2010
"T112 R13W S31",1121,10,1,121,2009,2010
"T112 R13W S31",1012,1,1,12,2009,2010
"T112 R13W S31",121121,66,121,121,2010,2011
"T112 R13W S31",141141,210,141,141,2010,2011
"T112 R13W S31",141005,1,141,5,2010,2011
"T112 R13W S31",176036,93,176,36,2010,2011
"T112 R13W S31",176037,16,176,37,2010,2011
"T112 R13W S31",121122,1,121,122,2010,2011
"T112 R13W S31",122122,3,122,122,2010,2011
"T112 R13W S31",176005,45,176,5,2010,2011
"T112 R13W S31",176141,36,176,141,2010,2011
"T112 R13W S31",122121,2,122,121,2010,2011
"T112 R13W S31",141176,6,141,176,2010,2011
"T112 R13W S31",142141,1,142,141,2010,2011
"T112 R13W S31",121176,10,121,176,2010,2011
"T112 R13W S31",5005,11,5,5,2010,2011
"T112 R13W S31",121005,1,121,5,2010,2011
