"xCoords","yCoords","width","colorToUse"
1,6.4,0.426439232409382,"#ffd300"
1.2,6.4,0.426439232409382,"#ffd300"
1.4,6.4,0.426439232409382,"#ffd300"
2,6.4,0.426439232409382,"#ffd300"
1.8,6.4,0.426439232409382,"#ffd300"
1.6,6.4,0.426439232409382,"#ffd300"
1,6.4,1.1727078891258,"#AAAAAA"
1.2,5.8,1.1727078891258,"#AAAAAA"
1.4,5.8,1.1727078891258,"#AAAAAA"
2,1,1.1727078891258,"#ffd300"
1.8,1.6,1.1727078891258,"#ffd300"
1.6,1.6,1.1727078891258,"#ffd300"
1,6.4,8.84861407249467,"#4daf4a"
1.2,6.3,8.84861407249467,"#4daf4a"
1.4,6.3,8.84861407249467,"#4daf4a"
2,5.5,8.84861407249467,"#ffd300"
1.8,5.6,8.84861407249467,"#ffd300"
1.6,5.6,8.84861407249467,"#ffd300"
1,4.6,0.0710732054015636,"#f781bf"
1.2,4.6,0.0710732054015636,"#f781bf"
1.4,4.6,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#f781bf"
1.8,4.6,0.0710732054015636,"#f781bf"
1.6,4.6,0.0710732054015636,"#f781bf"
1,4.6,0.923951670220327,"#AAAAAA"
1.2,4.2,0.923951670220327,"#AAAAAA"
1.4,4.2,0.923951670220327,"#AAAAAA"
2,1,0.923951670220327,"#f781bf"
1.8,1.4,0.923951670220327,"#f781bf"
1.6,1.4,0.923951670220327,"#f781bf"
1,1,1.31485429992893,"#ffd300"
1.2,1.6,1.31485429992893,"#ffd300"
1.4,1.6,1.31485429992893,"#ffd300"
2,6.4,1.31485429992893,"#AAAAAA"
1.8,5.8,1.31485429992893,"#AAAAAA"
1.6,5.8,1.31485429992893,"#AAAAAA"
1,1,0.426439232409382,"#f781bf"
1.2,1.4,0.426439232409382,"#f781bf"
1.4,1.4,0.426439232409382,"#f781bf"
2,4.6,0.426439232409382,"#AAAAAA"
1.8,4.2,0.426439232409382,"#AAAAAA"
1.6,4.2,0.426439232409382,"#AAAAAA"
1,1,33.3688699360341,"#AAAAAA"
1.2,1,33.3688699360341,"#AAAAAA"
1.4,1,33.3688699360341,"#AAAAAA"
2,1,33.3688699360341,"#AAAAAA"
1.8,1,33.3688699360341,"#AAAAAA"
1.6,1,33.3688699360341,"#AAAAAA"
1,1,0.497512437810945,"#4daf4a"
1.2,1.5,0.497512437810945,"#4daf4a"
1.4,1.5,0.497512437810945,"#4daf4a"
2,5.5,0.497512437810945,"#AAAAAA"
1.8,5,0.497512437810945,"#AAAAAA"
1.6,5,0.497512437810945,"#AAAAAA"
1,1,0.0355366027007818,"#a65628"
1.2,1.3,0.0355366027007818,"#a65628"
1.4,1.3,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#AAAAAA"
1.8,3.4,0.0355366027007818,"#AAAAAA"
1.6,3.4,0.0355366027007818,"#AAAAAA"
1,5.5,46.9438521677328,"#ffd300"
1.2,5.6,46.9438521677328,"#ffd300"
1.4,5.6,46.9438521677328,"#ffd300"
2,6.4,46.9438521677328,"#4daf4a"
1.8,6.3,46.9438521677328,"#4daf4a"
1.6,6.3,46.9438521677328,"#4daf4a"
1,5.5,0.106609808102345,"#f781bf"
1.2,5.4,0.106609808102345,"#f781bf"
1.4,5.4,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#4daf4a"
1.8,4.7,0.106609808102345,"#4daf4a"
1.6,4.7,0.106609808102345,"#4daf4a"
1,5.5,5.40156361051883,"#AAAAAA"
1.2,5,5.40156361051883,"#AAAAAA"
1.4,5,5.40156361051883,"#AAAAAA"
2,1,5.40156361051883,"#4daf4a"
1.8,1.5,5.40156361051883,"#4daf4a"
1.6,1.5,5.40156361051883,"#4daf4a"
1,5.5,0.284292821606254,"#4daf4a"
1.2,5.5,0.284292821606254,"#4daf4a"
1.4,5.5,0.284292821606254,"#4daf4a"
2,5.5,0.284292821606254,"#4daf4a"
1.8,5.5,0.284292821606254,"#4daf4a"
1.6,5.5,0.284292821606254,"#4daf4a"
1,5.5,0.177683013503909,"#a65628"
1.2,5.3,0.177683013503909,"#a65628"
1.4,5.3,0.177683013503909,"#a65628"
2,3.7,0.177683013503909,"#4daf4a"
1.8,3.9,0.177683013503909,"#4daf4a"
1.6,3.9,0.177683013503909,"#4daf4a"
2,6.4,0.0355366027007818,"#ffd300"
2.2,6.4,0.0355366027007818,"#ffd300"
2.4,6.4,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#ffd300"
2.8,6.4,0.0355366027007818,"#ffd300"
2.6,6.4,0.0355366027007818,"#ffd300"
2,6.4,0.319829424307036,"#f781bf"
2.2,6.2,0.319829424307036,"#f781bf"
2.4,6.2,0.319829424307036,"#f781bf"
3,4.6,0.319829424307036,"#ffd300"
2.8,4.8,0.319829424307036,"#ffd300"
2.6,4.8,0.319829424307036,"#ffd300"
2,6.4,2.48756218905473,"#AAAAAA"
2.2,5.8,2.48756218905473,"#AAAAAA"
2.4,5.8,2.48756218905473,"#AAAAAA"
3,1,2.48756218905473,"#ffd300"
2.8,1.6,2.48756218905473,"#ffd300"
2.6,1.6,2.48756218905473,"#ffd300"
2,6.4,45.8422174840085,"#4daf4a"
2.2,6.3,45.8422174840085,"#4daf4a"
2.4,6.3,45.8422174840085,"#4daf4a"
3,5.5,45.8422174840085,"#ffd300"
2.8,5.6,45.8422174840085,"#ffd300"
2.6,5.6,45.8422174840085,"#ffd300"
2,4.6,0.355366027007818,"#f781bf"
2.2,4.6,0.355366027007818,"#f781bf"
2.4,4.6,0.355366027007818,"#f781bf"
3,4.6,0.355366027007818,"#f781bf"
2.8,4.6,0.355366027007818,"#f781bf"
2.6,4.6,0.355366027007818,"#f781bf"
2,4.6,0.461975835110163,"#AAAAAA"
2.2,4.2,0.461975835110163,"#AAAAAA"
2.4,4.2,0.461975835110163,"#AAAAAA"
3,1,0.461975835110163,"#f781bf"
2.8,1.4,0.461975835110163,"#f781bf"
2.6,1.4,0.461975835110163,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
2.2,4.7,0.0355366027007818,"#4daf4a"
2.4,4.7,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#f781bf"
2.8,5.4,0.0355366027007818,"#f781bf"
2.6,5.4,0.0355366027007818,"#f781bf"
2,1,0.213219616204691,"#ffd300"
2.2,1.6,0.213219616204691,"#ffd300"
2.4,1.6,0.213219616204691,"#ffd300"
3,6.4,0.213219616204691,"#AAAAAA"
2.8,5.8,0.213219616204691,"#AAAAAA"
2.6,5.8,0.213219616204691,"#AAAAAA"
2,1,6.14783226723525,"#f781bf"
2.2,1.4,6.14783226723525,"#f781bf"
2.4,1.4,6.14783226723525,"#f781bf"
3,4.6,6.14783226723525,"#AAAAAA"
2.8,4.2,6.14783226723525,"#AAAAAA"
2.6,4.2,6.14783226723525,"#AAAAAA"
2,1,33.7953091684435,"#AAAAAA"
2.2,1,33.7953091684435,"#AAAAAA"
2.4,1,33.7953091684435,"#AAAAAA"
3,1,33.7953091684435,"#AAAAAA"
2.8,1,33.7953091684435,"#AAAAAA"
2.6,1,33.7953091684435,"#AAAAAA"
2,1,0.461975835110163,"#4daf4a"
2.2,1.5,0.461975835110163,"#4daf4a"
2.4,1.5,0.461975835110163,"#4daf4a"
3,5.5,0.461975835110163,"#AAAAAA"
2.8,5,0.461975835110163,"#AAAAAA"
2.6,5,0.461975835110163,"#AAAAAA"
2,5.5,7.28500355366027,"#ffd300"
2.2,5.6,7.28500355366027,"#ffd300"
2.4,5.6,7.28500355366027,"#ffd300"
3,6.4,7.28500355366027,"#4daf4a"
2.8,6.3,7.28500355366027,"#4daf4a"
2.6,6.3,7.28500355366027,"#4daf4a"
2,5.5,0.0710732054015636,"#f781bf"
2.2,5.4,0.0710732054015636,"#f781bf"
2.4,5.4,0.0710732054015636,"#f781bf"
3,4.6,0.0710732054015636,"#4daf4a"
2.8,4.7,0.0710732054015636,"#4daf4a"
2.6,4.7,0.0710732054015636,"#4daf4a"
2,5.5,1.954513148543,"#AAAAAA"
2.2,5,1.954513148543,"#AAAAAA"
2.4,5,1.954513148543,"#AAAAAA"
3,1,1.954513148543,"#4daf4a"
2.8,1.5,1.954513148543,"#4daf4a"
2.6,1.5,1.954513148543,"#4daf4a"
2,5.5,0.319829424307036,"#4daf4a"
2.2,5.5,0.319829424307036,"#4daf4a"
2.4,5.5,0.319829424307036,"#4daf4a"
3,5.5,0.319829424307036,"#4daf4a"
2.8,5.5,0.319829424307036,"#4daf4a"
2.6,5.5,0.319829424307036,"#4daf4a"
2,3.7,0.177683013503909,"#f781bf"
2.2,3.8,0.177683013503909,"#f781bf"
2.4,3.8,0.177683013503909,"#f781bf"
3,4.6,0.177683013503909,"#a65628"
2.8,4.5,0.177683013503909,"#a65628"
2.6,4.5,0.177683013503909,"#a65628"
2,3.7,0.0355366027007818,"#AAAAAA"
2.2,3.4,0.0355366027007818,"#AAAAAA"
2.4,3.4,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#a65628"
2.8,1.3,0.0355366027007818,"#a65628"
2.6,1.3,0.0355366027007818,"#a65628"
3,6.4,0.177683013503909,"#ffd300"
3.2,6.4,0.177683013503909,"#ffd300"
3.4,6.4,0.177683013503909,"#ffd300"
4,6.4,0.177683013503909,"#ffd300"
3.8,6.4,0.177683013503909,"#ffd300"
3.6,6.4,0.177683013503909,"#ffd300"
3,6.4,0.0710732054015636,"#AAAAAA"
3.2,5.8,0.0710732054015636,"#AAAAAA"
3.4,5.8,0.0710732054015636,"#AAAAAA"
4,1,0.0710732054015636,"#ffd300"
3.8,1.6,0.0710732054015636,"#ffd300"
3.6,1.6,0.0710732054015636,"#ffd300"
3,6.4,7.28500355366027,"#4daf4a"
3.2,6.3,7.28500355366027,"#4daf4a"
3.4,6.3,7.28500355366027,"#4daf4a"
4,5.5,7.28500355366027,"#ffd300"
3.8,5.6,7.28500355366027,"#ffd300"
3.6,5.6,7.28500355366027,"#ffd300"
3,4.6,1.77683013503909,"#ffd300"
3.2,4.8,1.77683013503909,"#ffd300"
3.4,4.8,1.77683013503909,"#ffd300"
4,6.4,1.77683013503909,"#f781bf"
3.8,6.2,1.77683013503909,"#f781bf"
3.6,6.2,1.77683013503909,"#f781bf"
3,4.6,2.87846481876333,"#f781bf"
3.2,4.6,2.87846481876333,"#f781bf"
3.4,4.6,2.87846481876333,"#f781bf"
4,4.6,2.87846481876333,"#f781bf"
3.8,4.6,2.87846481876333,"#f781bf"
3.6,4.6,2.87846481876333,"#f781bf"
3,4.6,2.16773276474769,"#AAAAAA"
3.2,4.2,2.16773276474769,"#AAAAAA"
3.4,4.2,2.16773276474769,"#AAAAAA"
4,1,2.16773276474769,"#f781bf"
3.8,1.4,2.16773276474769,"#f781bf"
3.6,1.4,2.16773276474769,"#f781bf"
3,1,3.94456289978678,"#ffd300"
3.2,1.6,3.94456289978678,"#ffd300"
3.4,1.6,3.94456289978678,"#ffd300"
4,6.4,3.94456289978678,"#AAAAAA"
3.8,5.8,3.94456289978678,"#AAAAAA"
3.6,5.8,3.94456289978678,"#AAAAAA"
3,1,3.37597725657427,"#f781bf"
3.2,1.4,3.37597725657427,"#f781bf"
3.4,1.4,3.37597725657427,"#f781bf"
4,4.6,3.37597725657427,"#AAAAAA"
3.8,4.2,3.37597725657427,"#AAAAAA"
3.6,4.2,3.37597725657427,"#AAAAAA"
3,1,29.9928926794598,"#AAAAAA"
3.2,1,29.9928926794598,"#AAAAAA"
3.4,1,29.9928926794598,"#AAAAAA"
4,1,29.9928926794598,"#AAAAAA"
3.8,1,29.9928926794598,"#AAAAAA"
3.6,1,29.9928926794598,"#AAAAAA"
3,1,1.67022032693674,"#4daf4a"
3.2,1.5,1.67022032693674,"#4daf4a"
3.4,1.5,1.67022032693674,"#4daf4a"
4,5.5,1.67022032693674,"#AAAAAA"
3.8,5,1.67022032693674,"#AAAAAA"
3.6,5,1.67022032693674,"#AAAAAA"
3,5.5,43.5678749111585,"#ffd300"
3.2,5.6,43.5678749111585,"#ffd300"
3.4,5.6,43.5678749111585,"#ffd300"
4,6.4,43.5678749111585,"#4daf4a"
3.8,6.3,43.5678749111585,"#4daf4a"
3.6,6.3,43.5678749111585,"#4daf4a"
3,5.5,0.177683013503909,"#f781bf"
3.2,5.4,0.177683013503909,"#f781bf"
3.4,5.4,0.177683013503909,"#f781bf"
4,4.6,0.177683013503909,"#4daf4a"
3.8,4.7,0.177683013503909,"#4daf4a"
3.6,4.7,0.177683013503909,"#4daf4a"
3,5.5,2.52309879175551,"#AAAAAA"
3.2,5,2.52309879175551,"#AAAAAA"
3.4,5,2.52309879175551,"#AAAAAA"
4,1,2.52309879175551,"#4daf4a"
3.8,1.5,2.52309879175551,"#4daf4a"
3.6,1.5,2.52309879175551,"#4daf4a"
3,5.5,0.3909026297086,"#4daf4a"
3.2,5.5,0.3909026297086,"#4daf4a"
3.4,5.5,0.3909026297086,"#4daf4a"
4,5.5,0.3909026297086,"#4daf4a"
3.8,5.5,0.3909026297086,"#4daf4a"
3.6,5.5,0.3909026297086,"#4daf4a"
4,6.4,1.1727078891258,"#ffd300"
4.2,6.4,1.1727078891258,"#ffd300"
4.4,6.4,1.1727078891258,"#ffd300"
5,6.4,1.1727078891258,"#ffd300"
4.8,6.4,1.1727078891258,"#ffd300"
4.6,6.4,1.1727078891258,"#ffd300"
4,6.4,1.20824449182658,"#f781bf"
4.2,6.2,1.20824449182658,"#f781bf"
4.4,6.2,1.20824449182658,"#f781bf"
5,4.6,1.20824449182658,"#ffd300"
4.8,4.8,1.20824449182658,"#ffd300"
4.6,4.8,1.20824449182658,"#ffd300"
4,6.4,2.52309879175551,"#AAAAAA"
4.2,5.8,2.52309879175551,"#AAAAAA"
4.4,5.8,2.52309879175551,"#AAAAAA"
5,1,2.52309879175551,"#ffd300"
4.8,1.6,2.52309879175551,"#ffd300"
4.6,1.6,2.52309879175551,"#ffd300"
4,6.4,44.5628997867804,"#4daf4a"
4.2,6.3,44.5628997867804,"#4daf4a"
4.4,6.3,44.5628997867804,"#4daf4a"
5,5.5,44.5628997867804,"#ffd300"
4.8,5.6,44.5628997867804,"#ffd300"
4.6,5.6,44.5628997867804,"#ffd300"
4,4.6,0.461975835110163,"#ffd300"
4.2,4.8,0.461975835110163,"#ffd300"
4.4,4.8,0.461975835110163,"#ffd300"
5,6.4,0.461975835110163,"#f781bf"
4.8,6.2,0.461975835110163,"#f781bf"
4.6,6.2,0.461975835110163,"#f781bf"
4,4.6,4.19331911869225,"#f781bf"
4.2,4.6,4.19331911869225,"#f781bf"
4.4,4.6,4.19331911869225,"#f781bf"
5,4.6,4.19331911869225,"#f781bf"
4.8,4.6,4.19331911869225,"#f781bf"
4.6,4.6,4.19331911869225,"#f781bf"
4,4.6,2.30987917555082,"#AAAAAA"
4.2,4.2,2.30987917555082,"#AAAAAA"
4.4,4.2,2.30987917555082,"#AAAAAA"
5,1,2.30987917555082,"#f781bf"
4.8,1.4,2.30987917555082,"#f781bf"
4.6,1.4,2.30987917555082,"#f781bf"
4,1,0.426439232409382,"#ffd300"
4.2,1.6,0.426439232409382,"#ffd300"
4.4,1.6,0.426439232409382,"#ffd300"
5,6.4,0.426439232409382,"#AAAAAA"
4.8,5.8,0.426439232409382,"#AAAAAA"
4.6,5.8,0.426439232409382,"#AAAAAA"
4,1,1.27931769722815,"#f781bf"
4.2,1.4,1.27931769722815,"#f781bf"
4.4,1.4,1.27931769722815,"#f781bf"
5,4.6,1.27931769722815,"#AAAAAA"
4.8,4.2,1.27931769722815,"#AAAAAA"
4.6,4.2,1.27931769722815,"#AAAAAA"
4,1,31.1300639658849,"#AAAAAA"
4.2,1,31.1300639658849,"#AAAAAA"
4.4,1,31.1300639658849,"#AAAAAA"
5,1,31.1300639658849,"#AAAAAA"
4.8,1,31.1300639658849,"#AAAAAA"
4.6,1,31.1300639658849,"#AAAAAA"
4,1,1.38592750533049,"#4daf4a"
4.2,1.5,1.38592750533049,"#4daf4a"
4.4,1.5,1.38592750533049,"#4daf4a"
5,5.5,1.38592750533049,"#AAAAAA"
4.8,5,1.38592750533049,"#AAAAAA"
4.6,5,1.38592750533049,"#AAAAAA"
4,5.5,8.84861407249467,"#ffd300"
4.2,5.6,8.84861407249467,"#ffd300"
4.4,5.6,8.84861407249467,"#ffd300"
5,6.4,8.84861407249467,"#4daf4a"
4.8,6.3,8.84861407249467,"#4daf4a"
4.6,6.3,8.84861407249467,"#4daf4a"
4,5.5,0.3909026297086,"#AAAAAA"
4.2,5,0.3909026297086,"#AAAAAA"
4.4,5,0.3909026297086,"#AAAAAA"
5,1,0.3909026297086,"#4daf4a"
4.8,1.5,0.3909026297086,"#4daf4a"
4.6,1.5,0.3909026297086,"#4daf4a"
4,5.5,0.106609808102345,"#4daf4a"
4.2,5.5,0.106609808102345,"#4daf4a"
4.4,5.5,0.106609808102345,"#4daf4a"
5,5.5,0.106609808102345,"#4daf4a"
4.8,5.5,0.106609808102345,"#4daf4a"
4.6,5.5,0.106609808102345,"#4daf4a"
5,6.4,9.09737029140014,"#ffd300"
5.2,6.4,9.09737029140014,"#ffd300"
5.4,6.4,9.09737029140014,"#ffd300"
6,6.4,9.09737029140014,"#ffd300"
5.8,6.4,9.09737029140014,"#ffd300"
5.6,6.4,9.09737029140014,"#ffd300"
5,6.4,0.142146410803127,"#f781bf"
5.2,6.2,0.142146410803127,"#f781bf"
5.4,6.2,0.142146410803127,"#f781bf"
6,4.6,0.142146410803127,"#ffd300"
5.8,4.8,0.142146410803127,"#ffd300"
5.6,4.8,0.142146410803127,"#ffd300"
5,6.4,1.20824449182658,"#AAAAAA"
5.2,5.8,1.20824449182658,"#AAAAAA"
5.4,5.8,1.20824449182658,"#AAAAAA"
6,1,1.20824449182658,"#ffd300"
5.8,1.6,1.20824449182658,"#ffd300"
5.6,1.6,1.20824449182658,"#ffd300"
5,6.4,0.461975835110163,"#4daf4a"
5.2,6.3,0.461975835110163,"#4daf4a"
5.4,6.3,0.461975835110163,"#4daf4a"
6,5.5,0.461975835110163,"#ffd300"
5.8,5.6,0.461975835110163,"#ffd300"
5.6,5.6,0.461975835110163,"#ffd300"
5,4.6,2.87846481876333,"#ffd300"
5.2,4.8,2.87846481876333,"#ffd300"
5.4,4.8,2.87846481876333,"#ffd300"
6,6.4,2.87846481876333,"#f781bf"
5.8,6.2,2.87846481876333,"#f781bf"
5.6,6.2,2.87846481876333,"#f781bf"
5,4.6,2.30987917555082,"#f781bf"
5.2,4.6,2.30987917555082,"#f781bf"
5.4,4.6,2.30987917555082,"#f781bf"
6,4.6,2.30987917555082,"#f781bf"
5.8,4.6,2.30987917555082,"#f781bf"
5.6,4.6,2.30987917555082,"#f781bf"
5,4.6,1.35039090262971,"#AAAAAA"
5.2,4.2,1.35039090262971,"#AAAAAA"
5.4,4.2,1.35039090262971,"#AAAAAA"
6,1,1.35039090262971,"#f781bf"
5.8,1.4,1.35039090262971,"#f781bf"
5.6,1.4,1.35039090262971,"#f781bf"
5,4.6,0.0710732054015636,"#4daf4a"
5.2,4.7,0.0710732054015636,"#4daf4a"
5.4,4.7,0.0710732054015636,"#4daf4a"
6,5.5,0.0710732054015636,"#f781bf"
5.8,5.4,0.0710732054015636,"#f781bf"
5.6,5.4,0.0710732054015636,"#f781bf"
5,1,3.05614783226724,"#ffd300"
5.2,1.6,3.05614783226724,"#ffd300"
5.4,1.6,3.05614783226724,"#ffd300"
6,6.4,3.05614783226724,"#AAAAAA"
5.8,5.8,3.05614783226724,"#AAAAAA"
5.6,5.8,3.05614783226724,"#AAAAAA"
5,1,0.319829424307036,"#f781bf"
5.2,1.4,0.319829424307036,"#f781bf"
5.4,1.4,0.319829424307036,"#f781bf"
6,4.6,0.319829424307036,"#AAAAAA"
5.8,4.2,0.319829424307036,"#AAAAAA"
5.6,4.2,0.319829424307036,"#AAAAAA"
5,1,32.1606254442075,"#AAAAAA"
5.2,1,32.1606254442075,"#AAAAAA"
5.4,1,32.1606254442075,"#AAAAAA"
6,1,32.1606254442075,"#AAAAAA"
5.8,1,32.1606254442075,"#AAAAAA"
5.6,1,32.1606254442075,"#AAAAAA"
5,1,0.888415067519545,"#4daf4a"
5.2,1.5,0.888415067519545,"#4daf4a"
5.4,1.5,0.888415067519545,"#4daf4a"
6,5.5,0.888415067519545,"#AAAAAA"
5.8,5,0.888415067519545,"#AAAAAA"
5.6,5,0.888415067519545,"#AAAAAA"
5,5.5,22.0682302771855,"#ffd300"
5.2,5.6,22.0682302771855,"#ffd300"
5.4,5.6,22.0682302771855,"#ffd300"
6,6.4,22.0682302771855,"#4daf4a"
5.8,6.3,22.0682302771855,"#4daf4a"
5.6,6.3,22.0682302771855,"#4daf4a"
5,5.5,18.3724235963042,"#AAAAAA"
5.2,5,18.3724235963042,"#AAAAAA"
5.4,5,18.3724235963042,"#AAAAAA"
6,1,18.3724235963042,"#4daf4a"
5.8,1.5,18.3724235963042,"#4daf4a"
5.6,1.5,18.3724235963042,"#4daf4a"
5,5.5,5.61478322672353,"#4daf4a"
5.2,5.5,5.61478322672353,"#4daf4a"
5.4,5.5,5.61478322672353,"#4daf4a"
6,5.5,5.61478322672353,"#4daf4a"
5.8,5.5,5.61478322672353,"#4daf4a"
5.6,5.5,5.61478322672353,"#4daf4a"
6,6.4,32.7647476901208,"#ffd300"
6.2,6.4,32.7647476901208,"#ffd300"
6.4,6.4,32.7647476901208,"#ffd300"
7,6.4,32.7647476901208,"#ffd300"
6.8,6.4,32.7647476901208,"#ffd300"
6.6,6.4,32.7647476901208,"#ffd300"
6,6.4,0.461975835110163,"#f781bf"
6.2,6.2,0.461975835110163,"#f781bf"
6.4,6.2,0.461975835110163,"#f781bf"
7,4.6,0.461975835110163,"#ffd300"
6.8,4.8,0.461975835110163,"#ffd300"
6.6,4.8,0.461975835110163,"#ffd300"
6,6.4,2.84292821606254,"#AAAAAA"
6.2,5.8,2.84292821606254,"#AAAAAA"
