"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S18",111111,10,111,111,2008,2009
"T116 R27W S18",111195,2,111,195,2008,2009
"T116 R27W S18",121121,56,121,121,2008,2009
"T116 R27W S18",141141,156,141,141,2008,2009
"T116 R27W S18",141190,1,141,190,2008,2009
"T116 R27W S18",141195,6,141,195,2008,2009
"T116 R27W S18",195111,2,195,111,2008,2009
"T116 R27W S18",195141,2,195,141,2008,2009
"T116 R27W S18",195176,71,195,176,2008,2009
"T116 R27W S18",195195,39,195,195,2008,2009
"T116 R27W S18",141176,9,141,176,2008,2009
"T116 R27W S18",176195,33,176,195,2008,2009
"T116 R27W S18",176176,480,176,176,2008,2009
"T116 R27W S18",5141,18,5,141,2008,2009
"T116 R27W S18",141152,3,141,152,2008,2009
"T116 R27W S18",176005,34,176,5,2008,2009
"T116 R27W S18",176036,9,176,36,2008,2009
"T116 R27W S18",5195,4,5,195,2008,2009
"T116 R27W S18",36176,6,36,176,2008,2009
"T116 R27W S18",121122,5,121,122,2008,2009
"T116 R27W S18",122122,45,122,122,2008,2009
"T116 R27W S18",176023,4,176,23,2008,2009
"T116 R27W S18",176152,3,176,152,2008,2009
"T116 R27W S18",5176,31,5,176,2008,2009
"T116 R27W S18",122123,1,122,123,2008,2009
"T116 R27W S18",122121,5,122,121,2008,2009
"T116 R27W S18",111023,2,111,23,2008,2009
"T116 R27W S18",111176,7,111,176,2008,2009
"T116 R27W S18",23023,1,23,23,2008,2009
"T116 R27W S18",5005,44,5,5,2008,2009
"T116 R27W S18",5023,29,5,23,2008,2009
"T116 R27W S18",5037,2,5,37,2008,2009
"T116 R27W S18",36005,3,36,5,2008,2009
"T116 R27W S18",36023,1,36,23,2008,2009
"T116 R27W S18",123123,1,123,123,2008,2009
"T116 R27W S18",36001,112,36,1,2008,2009
"T116 R27W S18",1023,140,1,23,2008,2009
"T116 R27W S18",5036,2,5,36,2008,2009
"T116 R27W S18",1036,38,1,36,2008,2009
"T116 R27W S18",1195,21,1,195,2008,2009
"T116 R27W S18",1001,81,1,1,2008,2009
"T116 R27W S18",1005,746,1,5,2008,2009
"T116 R27W S18",152176,1,152,176,2008,2009
"T116 R27W S18",1176,150,1,176,2008,2009
"T116 R27W S18",5001,278,5,1,2008,2009
"T116 R27W S18",195001,1,195,1,2008,2009
"T116 R27W S18",1028,3,1,28,2008,2009
"T116 R27W S18",1037,4,1,37,2008,2009
"T116 R27W S18",176001,37,176,1,2008,2009
"T116 R27W S18",1024,1,1,24,2008,2009
"T116 R27W S18",1141,2,1,141,2008,2009
"T116 R27W S18",1122,1,1,122,2008,2009
"T116 R27W S18",176027,1,176,27,2008,2009
"T116 R27W S18",1021,2,1,21,2008,2009
"T116 R27W S18",141001,1,141,1,2008,2009
"T116 R27W S18",5122,4,5,122,2008,2009
"T116 R27W S18",1027,1,1,27,2008,2009
"T116 R27W S18",12005,1,12,5,2008,2009
"T116 R27W S18",23195,2,23,195,2009,2010
"T116 R27W S18",111111,7,111,111,2009,2010
"T116 R27W S18",111195,4,111,195,2009,2010
"T116 R27W S18",121121,54,121,121,2009,2010
"T116 R27W S18",141141,163,141,141,2009,2010
"T116 R27W S18",141152,2,141,152,2009,2010
"T116 R27W S18",176195,120,176,195,2009,2010
"T116 R27W S18",190141,1,190,141,2009,2010
"T116 R27W S18",195111,10,195,111,2009,2010
"T116 R27W S18",195141,6,195,141,2009,2010
"T116 R27W S18",195176,16,195,176,2009,2010
"T116 R27W S18",195195,63,195,195,2009,2010
"T116 R27W S18",152141,3,152,141,2009,2010
"T116 R27W S18",195005,1,195,5,2009,2010
"T116 R27W S18",195036,4,195,36,2009,2010
"T116 R27W S18",111176,1,111,176,2009,2010
"T116 R27W S18",141195,6,141,195,2009,2010
"T116 R27W S18",176152,9,176,152,2009,2010
"T116 R27W S18",152195,1,152,195,2009,2010
"T116 R27W S18",176111,10,176,111,2009,2010
"T116 R27W S18",23111,1,23,111,2009,2010
"T116 R27W S18",5195,5,5,195,2009,2010
"T116 R27W S18",36176,22,36,176,2009,2010
"T116 R27W S18",121141,1,121,141,2009,2010
"T116 R27W S18",176036,28,176,36,2009,2010
"T116 R27W S18",176141,11,176,141,2009,2010
"T116 R27W S18",176176,450,176,176,2009,2010
"T116 R27W S18",176005,90,176,5,2009,2010
"T116 R27W S18",176023,1,176,23,2009,2010
"T116 R27W S18",37176,2,37,176,2009,2010
"T116 R27W S18",122121,34,122,121,2009,2010
