"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#ffd300"
1.2,6.4,0.102880658436214,"#ffd300"
1.4,6.4,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#ffd300"
1.8,6.4,0.102880658436214,"#ffd300"
1.6,6.4,0.102880658436214,"#ffd300"
1,6.4,0.411522633744856,"#AAAAAA"
1.2,5.8,0.411522633744856,"#AAAAAA"
1.4,5.8,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#ffd300"
1.8,1.6,0.411522633744856,"#ffd300"
1.6,1.6,0.411522633744856,"#ffd300"
1,6.4,0.102880658436214,"#4daf4a"
1.2,6.3,0.102880658436214,"#4daf4a"
1.4,6.3,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#ffd300"
1.8,5.6,0.102880658436214,"#ffd300"
1.6,5.6,0.102880658436214,"#ffd300"
1,6.4,0.377229080932785,"#a65628"
1.2,6.1,0.377229080932785,"#a65628"
1.4,6.1,0.377229080932785,"#a65628"
2,3.7,0.377229080932785,"#ffd300"
1.8,4,0.377229080932785,"#ffd300"
1.6,4,0.377229080932785,"#ffd300"
1,1.9,0.0342935528120713,"#f781bf"
1.2,2.2,0.0342935528120713,"#f781bf"
1.4,2.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#e41a1c"
1.8,4.3,0.0342935528120713,"#e41a1c"
1.6,4.3,0.0342935528120713,"#e41a1c"
1,1.9,0.240054869684499,"#a65628"
1.2,2.1,0.240054869684499,"#a65628"
1.4,2.1,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#e41a1c"
1.8,3.5,0.240054869684499,"#e41a1c"
1.6,3.5,0.240054869684499,"#e41a1c"
1,4.6,18.278463648834,"#f781bf"
1.2,4.6,18.278463648834,"#f781bf"
1.4,4.6,18.278463648834,"#f781bf"
2,4.6,18.278463648834,"#f781bf"
1.8,4.6,18.278463648834,"#f781bf"
1.6,4.6,18.278463648834,"#f781bf"
1,4.6,1.47462277091907,"#AAAAAA"
1.2,4.2,1.47462277091907,"#AAAAAA"
1.4,4.2,1.47462277091907,"#AAAAAA"
2,1,1.47462277091907,"#f781bf"
1.8,1.4,1.47462277091907,"#f781bf"
1.6,1.4,1.47462277091907,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,4.6,0.377229080932785,"#a65628"
1.2,4.5,0.377229080932785,"#a65628"
1.4,4.5,0.377229080932785,"#a65628"
2,3.7,0.377229080932785,"#f781bf"
1.8,3.8,0.377229080932785,"#f781bf"
1.6,3.8,0.377229080932785,"#f781bf"
1,1,0.0685871056241426,"#e41a1c"
1.2,1.1,0.0685871056241426,"#e41a1c"
1.4,1.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#AAAAAA"
1.8,1.8,0.0685871056241426,"#AAAAAA"
1.6,1.8,0.0685871056241426,"#AAAAAA"
1,1,0.171467764060357,"#f781bf"
1.2,1.4,0.171467764060357,"#f781bf"
1.4,1.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
1.8,4.2,0.171467764060357,"#AAAAAA"
1.6,4.2,0.171467764060357,"#AAAAAA"
1,1,12.0713305898491,"#AAAAAA"
1.2,1,12.0713305898491,"#AAAAAA"
1.4,1,12.0713305898491,"#AAAAAA"
2,1,12.0713305898491,"#AAAAAA"
1.8,1,12.0713305898491,"#AAAAAA"
1.6,1,12.0713305898491,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,1,36.076817558299,"#a65628"
1.2,1.3,36.076817558299,"#a65628"
1.4,1.3,36.076817558299,"#a65628"
2,3.7,36.076817558299,"#AAAAAA"
1.8,3.4,36.076817558299,"#AAAAAA"
1.6,3.4,36.076817558299,"#AAAAAA"
1,5.5,0.205761316872428,"#f781bf"
1.2,5.4,0.205761316872428,"#f781bf"
1.4,5.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#4daf4a"
1.8,4.7,0.205761316872428,"#4daf4a"
1.6,4.7,0.205761316872428,"#4daf4a"
1,5.5,0.754458161865569,"#AAAAAA"
1.2,5,0.754458161865569,"#AAAAAA"
1.4,5,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#4daf4a"
1.8,1.5,0.754458161865569,"#4daf4a"
