"xCoords","yCoords","width","colorToUse"
1,6.4,0.673627484001347,"#ffd300"
1.2,6.4,0.673627484001347,"#ffd300"
1.4,6.4,0.673627484001347,"#ffd300"
2,6.4,0.673627484001347,"#ffd300"
1.8,6.4,0.673627484001347,"#ffd300"
1.6,6.4,0.673627484001347,"#ffd300"
1,6.4,0.572583361401145,"#AAAAAA"
1.2,5.8,0.572583361401145,"#AAAAAA"
1.4,5.8,0.572583361401145,"#AAAAAA"
2,1,0.572583361401145,"#ffd300"
1.8,1.6,0.572583361401145,"#ffd300"
1.6,1.6,0.572583361401145,"#ffd300"
1,6.4,56.8541596497137,"#4daf4a"
1.2,6.3,56.8541596497137,"#4daf4a"
1.4,6.3,56.8541596497137,"#4daf4a"
2,5.5,56.8541596497137,"#ffd300"
1.8,5.6,56.8541596497137,"#ffd300"
1.6,5.6,56.8541596497137,"#ffd300"
1,1,0.471539238800943,"#ffd300"
1.2,1.6,0.471539238800943,"#ffd300"
1.4,1.6,0.471539238800943,"#ffd300"
2,6.4,0.471539238800943,"#AAAAAA"
1.8,5.8,0.471539238800943,"#AAAAAA"
1.6,5.8,0.471539238800943,"#AAAAAA"
1,1,9.22869653081846,"#AAAAAA"
1.2,1,9.22869653081846,"#AAAAAA"
1.4,1,9.22869653081846,"#AAAAAA"
2,1,9.22869653081846,"#AAAAAA"
1.8,1,9.22869653081846,"#AAAAAA"
1.6,1,9.22869653081846,"#AAAAAA"
1,1,0.707308858201415,"#4daf4a"
1.2,1.5,0.707308858201415,"#4daf4a"
1.4,1.5,0.707308858201415,"#4daf4a"
2,5.5,0.707308858201415,"#AAAAAA"
1.8,5,0.707308858201415,"#AAAAAA"
1.6,5,0.707308858201415,"#AAAAAA"
1,5.5,25.496800269451,"#ffd300"
1.2,5.6,25.496800269451,"#ffd300"
1.4,5.6,25.496800269451,"#ffd300"
2,6.4,25.496800269451,"#4daf4a"
1.8,6.3,25.496800269451,"#4daf4a"
1.6,6.3,25.496800269451,"#4daf4a"
1,5.5,0.740990232401482,"#AAAAAA"
1.2,5,0.740990232401482,"#AAAAAA"
1.4,5,0.740990232401482,"#AAAAAA"
2,1,0.740990232401482,"#4daf4a"
1.8,1.5,0.740990232401482,"#4daf4a"
1.6,1.5,0.740990232401482,"#4daf4a"
1,5.5,5.25429437521051,"#4daf4a"
1.2,5.5,5.25429437521051,"#4daf4a"
1.4,5.5,5.25429437521051,"#4daf4a"
2,5.5,5.25429437521051,"#4daf4a"
1.8,5.5,5.25429437521051,"#4daf4a"
1.6,5.5,5.25429437521051,"#4daf4a"
2,6.4,1.5493432132031,"#ffd300"
2.2,6.4,1.5493432132031,"#ffd300"
2.4,6.4,1.5493432132031,"#ffd300"
3,6.4,1.5493432132031,"#ffd300"
2.8,6.4,1.5493432132031,"#ffd300"
2.6,6.4,1.5493432132031,"#ffd300"
2,6.4,0.808352980801617,"#AAAAAA"
2.2,5.8,0.808352980801617,"#AAAAAA"
2.4,5.8,0.808352980801617,"#AAAAAA"
3,1,0.808352980801617,"#ffd300"
2.8,1.6,0.808352980801617,"#ffd300"
2.6,1.6,0.808352980801617,"#ffd300"
2,6.4,24.2842707982486,"#4daf4a"
2.2,6.3,24.2842707982486,"#4daf4a"
2.4,6.3,24.2842707982486,"#4daf4a"
3,5.5,24.2842707982486,"#ffd300"
2.8,5.6,24.2842707982486,"#ffd300"
2.6,5.6,24.2842707982486,"#ffd300"
2,1,0.842034355001684,"#ffd300"
2.2,1.6,0.842034355001684,"#ffd300"
2.4,1.6,0.842034355001684,"#ffd300"
3,6.4,0.842034355001684,"#AAAAAA"
2.8,5.8,0.842034355001684,"#AAAAAA"
2.6,5.8,0.842034355001684,"#AAAAAA"
2,1,8.85820141461772,"#AAAAAA"
2.2,1,8.85820141461772,"#AAAAAA"
2.4,1,8.85820141461772,"#AAAAAA"
3,1,8.85820141461772,"#AAAAAA"
2.8,1,8.85820141461772,"#AAAAAA"
2.6,1,8.85820141461772,"#AAAAAA"
2,1,0.842034355001684,"#4daf4a"
2.2,1.5,0.842034355001684,"#4daf4a"
2.4,1.5,0.842034355001684,"#4daf4a"
3,5.5,0.842034355001684,"#AAAAAA"
2.8,5,0.842034355001684,"#AAAAAA"
2.6,5,0.842034355001684,"#AAAAAA"
2,5.5,57.0899292691142,"#ffd300"
2.2,5.6,57.0899292691142,"#ffd300"
2.4,5.6,57.0899292691142,"#ffd300"
3,6.4,57.0899292691142,"#4daf4a"
2.8,6.3,57.0899292691142,"#4daf4a"
2.6,6.3,57.0899292691142,"#4daf4a"
2,5.5,1.91983832940384,"#AAAAAA"
2.2,5,1.91983832940384,"#AAAAAA"
2.4,5,1.91983832940384,"#AAAAAA"
3,1,1.91983832940384,"#4daf4a"
2.8,1.5,1.91983832940384,"#4daf4a"
2.6,1.5,1.91983832940384,"#4daf4a"
2,5.5,3.80599528460761,"#4daf4a"
2.2,5.5,3.80599528460761,"#4daf4a"
2.4,5.5,3.80599528460761,"#4daf4a"
3,5.5,3.80599528460761,"#4daf4a"
2.8,5.5,3.80599528460761,"#4daf4a"
2.6,5.5,3.80599528460761,"#4daf4a"
3,6.4,12.2600202088245,"#ffd300"
3.2,6.4,12.2600202088245,"#ffd300"
3.4,6.4,12.2600202088245,"#ffd300"
4,6.4,12.2600202088245,"#ffd300"
3.8,6.4,12.2600202088245,"#ffd300"
3.6,6.4,12.2600202088245,"#ffd300"
3,6.4,0.976759851801954,"#AAAAAA"
3.2,5.8,0.976759851801954,"#AAAAAA"
3.4,5.8,0.976759851801954,"#AAAAAA"
4,1,0.976759851801954,"#ffd300"
3.8,1.6,0.976759851801954,"#ffd300"
3.6,1.6,0.976759851801954,"#ffd300"
3,6.4,46.2445267766925,"#4daf4a"
