"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S19",121121,98,121,121,2008,2009
"T144 R47W S19",141141,7,141,141,2008,2009
"T144 R47W S19",141190,4,141,190,2008,2009
"T144 R47W S19",122122,2,122,122,2008,2009
"T144 R47W S19",23023,1,23,23,2008,2009
"T144 R47W S19",5005,68,5,5,2008,2009
"T144 R47W S19",23001,2,23,1,2008,2009
"T144 R47W S19",23005,92,23,5,2008,2009
"T144 R47W S19",23042,2,23,42,2008,2009
"T144 R47W S19",5023,661,5,23,2008,2009
"T144 R47W S19",124123,1,124,123,2008,2009
"T144 R47W S19",121005,37,121,5,2008,2009
"T144 R47W S19",21005,485,21,5,2008,2009
"T144 R47W S19",42023,1,42,23,2008,2009
"T144 R47W S19",1005,1207,1,5,2008,2009
"T144 R47W S19",123121,1,123,121,2008,2009
"T144 R47W S19",121123,1,121,123,2008,2009
"T144 R47W S19",121121,97,121,121,2009,2010
"T144 R47W S19",141141,6,141,141,2009,2010
"T144 R47W S19",141190,1,141,190,2009,2010
"T144 R47W S19",190141,3,190,141,2009,2010
"T144 R47W S19",190190,1,190,190,2009,2010
"T144 R47W S19",122122,1,122,122,2009,2010
"T144 R47W S19",121122,1,121,122,2009,2010
"T144 R47W S19",5005,574,5,5,2009,2010
"T144 R47W S19",5023,768,5,23,2009,2010
"T144 R47W S19",5042,5,5,42,2009,2010
"T144 R47W S19",5176,1,5,176,2009,2010
"T144 R47W S19",42005,2,42,5,2009,2010
"T144 R47W S19",23005,17,23,5,2009,2010
"T144 R47W S19",123122,1,123,122,2009,2010
"T144 R47W S19",123123,1,123,123,2009,2010
"T144 R47W S19",5121,47,5,121,2009,2010
"T144 R47W S19",5006,19,5,6,2009,2010
"T144 R47W S19",23041,646,23,41,2009,2010
"T144 R47W S19",1005,1,1,5,2009,2010
"T144 R47W S19",5041,472,5,41,2009,2010
"T144 R47W S19",122023,1,122,23,2009,2010
"T144 R47W S19",5001,3,5,1,2009,2010
"T144 R47W S19",1001,1,1,1,2009,2010
"T144 R47W S19",121036,1,121,36,2009,2010
"T144 R47W S19",121121,135,121,121,2010,2011
"T144 R47W S19",141190,7,141,190,2010,2011
"T144 R47W S19",190141,1,190,141,2010,2011
"T144 R47W S19",190190,1,190,190,2010,2011
"T144 R47W S19",141141,2,141,141,2010,2011
"T144 R47W S19",122122,3,122,122,2010,2011
"T144 R47W S19",176005,1,176,5,2010,2011
"T144 R47W S19",5005,573,5,5,2010,2011
"T144 R47W S19",23005,67,23,5,2010,2011
"T144 R47W S19",42005,1,42,5,2010,2011
"T144 R47W S19",121023,9,121,23,2010,2011
"T144 R47W S19",123123,1,123,123,2010,2011
"T144 R47W S19",5001,5,5,1,2010,2011
"T144 R47W S19",23001,41,23,1,2010,2011
"T144 R47W S19",23041,618,23,41,2010,2011
"T144 R47W S19",5041,3,5,41,2010,2011
"T144 R47W S19",23006,42,23,6,2010,2011
"T144 R47W S19",5006,13,5,6,2010,2011
"T144 R47W S19",6005,5,6,5,2010,2011
"T144 R47W S19",41005,668,41,5,2010,2011
"T144 R47W S19",41001,8,41,1,2010,2011
"T144 R47W S19",23122,1,23,122,2010,2011
"T144 R47W S19",6001,3,6,1,2010,2011
"T144 R47W S19",1005,4,1,5,2010,2011
"T144 R47W S19",36121,1,36,121,2010,2011
"T144 R47W S19",42041,4,42,41,2010,2011
"T144 R47W S19",6041,8,6,41,2010,2011
"T144 R47W S19",6006,3,6,6,2010,2011
"T144 R47W S19",41041,416,41,41,2010,2011
"T144 R47W S19",41006,26,41,6,2010,2011
"T144 R47W S19",141190,1,141,190,2011,2012
"T144 R47W S19",190141,3,190,141,2011,2012
"T144 R47W S19",190190,5,190,190,2011,2012
"T144 R47W S19",121121,134,121,121,2011,2012
"T144 R47W S19",141141,2,141,141,2011,2012
"T144 R47W S19",122122,3,122,122,2011,2012
"T144 R47W S19",5005,3,5,5,2011,2012
"T144 R47W S19",5001,77,5,1,2011,2012
"T144 R47W S19",5023,1239,5,23,2011,2012
"T144 R47W S19",23121,9,23,121,2011,2012
"T144 R47W S19",122123,1,122,123,2011,2012
"T144 R47W S19",123123,1,123,123,2011,2012
"T144 R47W S19",41005,24,41,5,2011,2012
"T144 R47W S19",6005,3,6,5,2011,2012
"T144 R47W S19",41023,6,41,23,2011,2012
"T144 R47W S19",1023,2,1,23,2011,2012
"T144 R47W S19",41042,9,41,42,2011,2012
"T144 R47W S19",1001,55,1,1,2011,2012
"T144 R47W S19",6021,2,6,21,2011,2012
"T144 R47W S19",6023,17,6,23,2011,2012
"T144 R47W S19",41001,1010,41,1,2011,2012
"T144 R47W S19",6001,61,6,1,2011,2012
"T144 R47W S19",121006,2,121,6,2011,2012
"T144 R47W S19",6042,1,6,42,2011,2012
"T144 R47W S19",190141,6,190,141,2012,2013
"T144 R47W S19",121121,123,121,121,2012,2013
"T144 R47W S19",141141,5,141,141,2012,2013
"T144 R47W S19",122121,1,122,121,2012,2013
"T144 R47W S19",122122,2,122,122,2012,2013
"T144 R47W S19",1005,1200,1,5,2012,2013
"T144 R47W S19",5005,29,5,5,2012,2013
"T144 R47W S19",5041,1,5,41,2012,2013
"T144 R47W S19",23001,14,23,1,2012,2013
"T144 R47W S19",23005,9,23,5,2012,2013
"T144 R47W S19",23023,576,23,23,2012,2013
"T144 R47W S19",23111,1,23,111,2012,2013
"T144 R47W S19",121005,14,121,5,2012,2013
"T144 R47W S19",123123,2,123,123,2012,2013
"T144 R47W S19",42005,10,42,5,2012,2013
"T144 R47W S19",23041,661,23,41,2012,2013
"T144 R47W S19",1001,2,1,1,2012,2013
"T144 R47W S19",21023,2,21,23,2012,2013
"T144 R47W S19",23021,1,23,21,2012,2013
"T144 R47W S19",23042,2,23,42,2012,2013
"T144 R47W S19",121001,6,121,1,2012,2013
"T144 R47W S19",1041,1,1,41,2012,2013
"T144 R47W S19",6121,2,6,121,2012,2013
"T144 R47W S19",141190,1,141,190,2013,2014
"T144 R47W S19",121121,112,121,121,2013,2014
"T144 R47W S19",121122,1,121,122,2013,2014
"T144 R47W S19",122122,2,122,122,2013,2014
"T144 R47W S19",141141,10,141,141,2013,2014
"T144 R47W S19",23005,557,23,5,2013,2014
"T144 R47W S19",23190,3,23,190,2013,2014
"T144 R47W S19",5023,1261,5,23,2013,2014
"T144 R47W S19",23023,14,23,23,2013,2014
"T144 R47W S19",1023,21,1,23,2013,2014
"T144 R47W S19",5121,1,5,121,2013,2014
