"xCoords","yCoords","width","colorToUse"
1,6.4,0.0707964601769911,"#AAAAAA"
1.2,5.8,0.0707964601769911,"#AAAAAA"
1.4,5.8,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#ffd300"
1.8,1.6,0.0707964601769911,"#ffd300"
1.6,1.6,0.0707964601769911,"#ffd300"
1,6.4,0.0353982300884956,"#4daf4a"
1.2,6.3,0.0353982300884956,"#4daf4a"
1.4,6.3,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#ffd300"
1.8,5.6,0.0353982300884956,"#ffd300"
1.6,5.6,0.0353982300884956,"#ffd300"
1,4.6,0.176991150442478,"#f781bf"
1.2,4.6,0.176991150442478,"#f781bf"
1.4,4.6,0.176991150442478,"#f781bf"
2,4.6,0.176991150442478,"#f781bf"
1.8,4.6,0.176991150442478,"#f781bf"
1.6,4.6,0.176991150442478,"#f781bf"
1,4.6,0.283185840707965,"#AAAAAA"
1.2,4.2,0.283185840707965,"#AAAAAA"
1.4,4.2,0.283185840707965,"#AAAAAA"
2,1,0.283185840707965,"#f781bf"
1.8,1.4,0.283185840707965,"#f781bf"
1.6,1.4,0.283185840707965,"#f781bf"
1,1,0.247787610619469,"#ffd300"
1.2,1.6,0.247787610619469,"#ffd300"
1.4,1.6,0.247787610619469,"#ffd300"
2,6.4,0.247787610619469,"#AAAAAA"
1.8,5.8,0.247787610619469,"#AAAAAA"
1.6,5.8,0.247787610619469,"#AAAAAA"
1,1,0.63716814159292,"#f781bf"
1.2,1.4,0.63716814159292,"#f781bf"
1.4,1.4,0.63716814159292,"#f781bf"
2,4.6,0.63716814159292,"#AAAAAA"
1.8,4.2,0.63716814159292,"#AAAAAA"
1.6,4.2,0.63716814159292,"#AAAAAA"
1,1,98.0530973451327,"#AAAAAA"
1.2,1,98.0530973451327,"#AAAAAA"
1.4,1,98.0530973451327,"#AAAAAA"
2,1,98.0530973451327,"#AAAAAA"
1.8,1,98.0530973451327,"#AAAAAA"
1.6,1,98.0530973451327,"#AAAAAA"
1,1,0.389380530973451,"#4daf4a"
1.2,1.5,0.389380530973451,"#4daf4a"
1.4,1.5,0.389380530973451,"#4daf4a"
2,5.5,0.389380530973451,"#AAAAAA"
1.8,5,0.389380530973451,"#AAAAAA"
1.6,5,0.389380530973451,"#AAAAAA"
1,5.5,0.0707964601769911,"#ffd300"
1.2,5.6,0.0707964601769911,"#ffd300"
1.4,5.6,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#4daf4a"
1.8,6.3,0.0707964601769911,"#4daf4a"
1.6,6.3,0.0707964601769911,"#4daf4a"
1,5.5,0.0353982300884956,"#AAAAAA"
1.2,5,0.0353982300884956,"#AAAAAA"
1.4,5,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#4daf4a"
1.8,1.5,0.0353982300884956,"#4daf4a"
1.6,1.5,0.0353982300884956,"#4daf4a"
2,6.4,0.283185840707965,"#AAAAAA"
2.2,5.8,0.283185840707965,"#AAAAAA"
2.4,5.8,0.283185840707965,"#AAAAAA"
3,1,0.283185840707965,"#ffd300"
2.8,1.6,0.283185840707965,"#ffd300"
2.6,1.6,0.283185840707965,"#ffd300"
2,6.4,0.0353982300884956,"#4daf4a"
2.2,6.3,0.0353982300884956,"#4daf4a"
2.4,6.3,0.0353982300884956,"#4daf4a"
3,5.5,0.0353982300884956,"#ffd300"
2.8,5.6,0.0353982300884956,"#ffd300"
2.6,5.6,0.0353982300884956,"#ffd300"
2,4.6,0.814159292035398,"#AAAAAA"
2.2,4.2,0.814159292035398,"#AAAAAA"
2.4,4.2,0.814159292035398,"#AAAAAA"
3,1,0.814159292035398,"#f781bf"
2.8,1.4,0.814159292035398,"#f781bf"
2.6,1.4,0.814159292035398,"#f781bf"
2,1,0.106194690265487,"#ffd300"
2.2,1.6,0.106194690265487,"#ffd300"
2.4,1.6,0.106194690265487,"#ffd300"
3,6.4,0.106194690265487,"#AAAAAA"
2.8,5.8,0.106194690265487,"#AAAAAA"
2.6,5.8,0.106194690265487,"#AAAAAA"
2,1,98.3362831858407,"#AAAAAA"
2.2,1,98.3362831858407,"#AAAAAA"
2.4,1,98.3362831858407,"#AAAAAA"
3,1,98.3362831858407,"#AAAAAA"
2.8,1,98.3362831858407,"#AAAAAA"
2.6,1,98.3362831858407,"#AAAAAA"
2,5.5,0.424778761061947,"#AAAAAA"
2.2,5,0.424778761061947,"#AAAAAA"
2.4,5,0.424778761061947,"#AAAAAA"
3,1,0.424778761061947,"#4daf4a"
2.8,1.5,0.424778761061947,"#4daf4a"
2.6,1.5,0.424778761061947,"#4daf4a"
3,6.4,0.106194690265487,"#AAAAAA"
3.2,5.8,0.106194690265487,"#AAAAAA"
3.4,5.8,0.106194690265487,"#AAAAAA"
4,1,0.106194690265487,"#ffd300"
3.8,1.6,0.106194690265487,"#ffd300"
3.6,1.6,0.106194690265487,"#ffd300"
3,1,6.72566371681416,"#f781bf"
3.2,1.4,6.72566371681416,"#f781bf"
3.4,1.4,6.72566371681416,"#f781bf"
4,4.6,6.72566371681416,"#AAAAAA"
3.8,4.2,6.72566371681416,"#AAAAAA"
3.6,4.2,6.72566371681416,"#AAAAAA"
3,1,92.8141592920354,"#AAAAAA"
3.2,1,92.8141592920354,"#AAAAAA"
3.4,1,92.8141592920354,"#AAAAAA"
4,1,92.8141592920354,"#AAAAAA"
3.8,1,92.8141592920354,"#AAAAAA"
3.6,1,92.8141592920354,"#AAAAAA"
3,1,0.31858407079646,"#4daf4a"
3.2,1.5,0.31858407079646,"#4daf4a"
3.4,1.5,0.31858407079646,"#4daf4a"
4,5.5,0.31858407079646,"#AAAAAA"
3.8,5,0.31858407079646,"#AAAAAA"
3.6,5,0.31858407079646,"#AAAAAA"
3,5.5,0.0353982300884956,"#4daf4a"
3.2,5.5,0.0353982300884956,"#4daf4a"
3.4,5.5,0.0353982300884956,"#4daf4a"
4,5.5,0.0353982300884956,"#4daf4a"
3.8,5.5,0.0353982300884956,"#4daf4a"
3.6,5.5,0.0353982300884956,"#4daf4a"
4,4.6,0.0353982300884956,"#ffd300"
4.2,4.8,0.0353982300884956,"#ffd300"
4.4,4.8,0.0353982300884956,"#ffd300"
5,6.4,0.0353982300884956,"#f781bf"
4.8,6.2,0.0353982300884956,"#f781bf"
4.6,6.2,0.0353982300884956,"#f781bf"
4,4.6,4.84955752212389,"#f781bf"
4.2,4.6,4.84955752212389,"#f781bf"
4.4,4.6,4.84955752212389,"#f781bf"
5,4.6,4.84955752212389,"#f781bf"
4.8,4.6,4.84955752212389,"#f781bf"
4.6,4.6,4.84955752212389,"#f781bf"
4,4.6,3.04424778761062,"#AAAAAA"
4.2,4.2,3.04424778761062,"#AAAAAA"
