"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S12",111111,15,111,111,2008,2009
"T28 R22W S12",121121,1076,121,121,2008,2009
"T28 R22W S12",141141,170,141,141,2008,2009
"T28 R22W S12",141190,1,141,190,2008,2009
"T28 R22W S12",141195,1,141,195,2008,2009
"T28 R22W S12",195111,1,195,111,2008,2009
"T28 R22W S12",141176,9,141,176,2008,2009
"T28 R22W S12",176176,354,176,176,2008,2009
"T28 R22W S12",176005,11,176,5,2008,2009
"T28 R22W S12",176036,18,176,36,2008,2009
"T28 R22W S12",176141,3,176,141,2008,2009
"T28 R22W S12",142141,8,142,141,2008,2009
"T28 R22W S12",36036,5,36,36,2008,2009
"T28 R22W S12",36176,8,36,176,2008,2009
"T28 R22W S12",121122,22,121,122,2008,2009
"T28 R22W S12",122122,788,122,122,2008,2009
"T28 R22W S12",141142,3,141,142,2008,2009
"T28 R22W S12",176059,2,176,59,2008,2009
"T28 R22W S12",122123,46,122,123,2008,2009
"T28 R22W S12",142142,5,142,142,2008,2009
"T28 R22W S12",122121,11,122,121,2008,2009
"T28 R22W S12",176131,1,176,131,2008,2009
"T28 R22W S12",111176,1,111,176,2008,2009
"T28 R22W S12",111141,2,111,141,2008,2009
"T28 R22W S12",123122,12,123,122,2008,2009
"T28 R22W S12",123123,180,123,123,2008,2009
"T28 R22W S12",124123,1,124,123,2008,2009
"T28 R22W S12",176111,2,176,111,2008,2009
"T28 R22W S12",1005,1,1,5,2008,2009
"T28 R22W S12",123124,6,123,124,2008,2009
"T28 R22W S12",124124,26,124,124,2008,2009
"T28 R22W S12",1176,2,1,176,2008,2009
"T28 R22W S12",5001,2,5,1,2008,2009
"T28 R22W S12",176043,1,176,43,2008,2009
"T28 R22W S12",5059,1,5,59,2008,2009
"T28 R22W S12",123121,1,123,121,2008,2009
"T28 R22W S12",176001,7,176,1,2008,2009
"T28 R22W S12",176121,2,176,121,2008,2009
"T28 R22W S12",122176,2,122,176,2008,2009
"T28 R22W S12",121123,6,121,123,2008,2009
"T28 R22W S12",123131,5,123,131,2008,2009
"T28 R22W S12",121176,1,121,176,2008,2009
"T28 R22W S12",122124,1,122,124,2008,2009
"T28 R22W S12",121141,3,121,141,2008,2009
"T28 R22W S12",122131,2,122,131,2008,2009
"T28 R22W S12",111111,15,111,111,2009,2010
"T28 R22W S12",121121,481,121,121,2009,2010
"T28 R22W S12",141141,147,141,141,2009,2010
"T28 R22W S12",190141,1,190,141,2009,2010
"T28 R22W S12",195141,1,195,141,2009,2010
"T28 R22W S12",111176,2,111,176,2009,2010
"T28 R22W S12",141195,6,141,195,2009,2010
