"xCoords","yCoords","width","colorToUse"
1,6.4,1.43540669856459,"#ffd300"
1.2,6.4,1.43540669856459,"#ffd300"
1.4,6.4,1.43540669856459,"#ffd300"
2,6.4,1.43540669856459,"#ffd300"
1.8,6.4,1.43540669856459,"#ffd300"
1.6,6.4,1.43540669856459,"#ffd300"
1,6.4,1.12781954887218,"#AAAAAA"
1.2,5.8,1.12781954887218,"#AAAAAA"
1.4,5.8,1.12781954887218,"#AAAAAA"
2,1,1.12781954887218,"#ffd300"
1.8,1.6,1.12781954887218,"#ffd300"
1.6,1.6,1.12781954887218,"#ffd300"
1,6.4,36.0218728639781,"#4daf4a"
1.2,6.3,36.0218728639781,"#4daf4a"
1.4,6.3,36.0218728639781,"#4daf4a"
2,5.5,36.0218728639781,"#ffd300"
1.8,5.6,36.0218728639781,"#ffd300"
1.6,5.6,36.0218728639781,"#ffd300"
1,4.6,0.205058099794942,"#ffd300"
1.2,4.8,0.205058099794942,"#ffd300"
1.4,4.8,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#f781bf"
1.8,6.2,0.205058099794942,"#f781bf"
1.6,6.2,0.205058099794942,"#f781bf"
1,4.6,0.820232399179768,"#f781bf"
1.2,4.6,0.820232399179768,"#f781bf"
1.4,4.6,0.820232399179768,"#f781bf"
2,4.6,0.820232399179768,"#f781bf"
1.8,4.6,0.820232399179768,"#f781bf"
1.6,4.6,0.820232399179768,"#f781bf"
1,4.6,0.956937799043062,"#AAAAAA"
1.2,4.2,0.956937799043062,"#AAAAAA"
1.4,4.2,0.956937799043062,"#AAAAAA"
2,1,0.956937799043062,"#f781bf"
1.8,1.4,0.956937799043062,"#f781bf"
1.6,1.4,0.956937799043062,"#f781bf"
1,4.6,2.56322624743677,"#4daf4a"
1.2,4.7,2.56322624743677,"#4daf4a"
1.4,4.7,2.56322624743677,"#4daf4a"
2,5.5,2.56322624743677,"#f781bf"
1.8,5.4,2.56322624743677,"#f781bf"
1.6,5.4,2.56322624743677,"#f781bf"
1,1,1.23034859876965,"#ffd300"
1.2,1.6,1.23034859876965,"#ffd300"
1.4,1.6,1.23034859876965,"#ffd300"
2,6.4,1.23034859876965,"#AAAAAA"
1.8,5.8,1.23034859876965,"#AAAAAA"
1.6,5.8,1.23034859876965,"#AAAAAA"
1,1,0.341763499658236,"#f781bf"
1.2,1.4,0.341763499658236,"#f781bf"
1.4,1.4,0.341763499658236,"#f781bf"
2,4.6,0.341763499658236,"#AAAAAA"
1.8,4.2,0.341763499658236,"#AAAAAA"
1.6,4.2,0.341763499658236,"#AAAAAA"
1,1,6.25427204374573,"#AAAAAA"
1.2,1,6.25427204374573,"#AAAAAA"
1.4,1,6.25427204374573,"#AAAAAA"
2,1,6.25427204374573,"#AAAAAA"
1.8,1,6.25427204374573,"#AAAAAA"
1.6,1,6.25427204374573,"#AAAAAA"
1,1,1.36705399863295,"#4daf4a"
1.2,1.5,1.36705399863295,"#4daf4a"
1.4,1.5,1.36705399863295,"#4daf4a"
2,5.5,1.36705399863295,"#AAAAAA"
1.8,5,1.36705399863295,"#AAAAAA"
1.6,5,1.36705399863295,"#AAAAAA"
1,1,0.0683526999316473,"#377eb8"
1.2,1.2,0.0683526999316473,"#377eb8"
1.4,1.2,0.0683526999316473,"#377eb8"
2,2.8,0.0683526999316473,"#AAAAAA"
1.8,2.6,0.0683526999316473,"#AAAAAA"
1.6,2.6,0.0683526999316473,"#AAAAAA"
1,5.5,41.0116199589884,"#ffd300"
1.2,5.6,41.0116199589884,"#ffd300"
1.4,5.6,41.0116199589884,"#ffd300"
2,6.4,41.0116199589884,"#4daf4a"
1.8,6.3,41.0116199589884,"#4daf4a"
1.6,6.3,41.0116199589884,"#4daf4a"
1,5.5,0.444292549555708,"#AAAAAA"
1.2,5,0.444292549555708,"#AAAAAA"
1.4,5,0.444292549555708,"#AAAAAA"
2,1,0.444292549555708,"#4daf4a"
1.8,1.5,0.444292549555708,"#4daf4a"
1.6,1.5,0.444292549555708,"#4daf4a"
1,5.5,1.36705399863295,"#4daf4a"
1.2,5.5,1.36705399863295,"#4daf4a"
1.4,5.5,1.36705399863295,"#4daf4a"
2,5.5,1.36705399863295,"#4daf4a"
1.8,5.5,1.36705399863295,"#4daf4a"
1.6,5.5,1.36705399863295,"#4daf4a"
1,3.7,0.410116199589884,"#ffd300"
1.2,4,0.410116199589884,"#ffd300"
1.4,4,0.410116199589884,"#ffd300"
2,6.4,0.410116199589884,"#a65628"
1.8,6.1,0.410116199589884,"#a65628"
1.6,6.1,0.410116199589884,"#a65628"
1,3.7,1.26452494873548,"#f781bf"
1.2,3.8,1.26452494873548,"#f781bf"
1.4,3.8,1.26452494873548,"#f781bf"
2,4.6,1.26452494873548,"#a65628"
1.8,4.5,1.26452494873548,"#a65628"
1.6,4.5,1.26452494873548,"#a65628"
1,3.7,1.98222829801777,"#AAAAAA"
1.2,3.4,1.98222829801777,"#AAAAAA"
1.4,3.4,1.98222829801777,"#AAAAAA"
2,1,1.98222829801777,"#a65628"
1.8,1.3,1.98222829801777,"#a65628"
1.6,1.3,1.98222829801777,"#a65628"
1,3.7,1.09364319890636,"#4daf4a"
1.2,3.9,1.09364319890636,"#4daf4a"
1.4,3.9,1.09364319890636,"#4daf4a"
2,5.5,1.09364319890636,"#a65628"
1.8,5.3,1.09364319890636,"#a65628"
1.6,5.3,1.09364319890636,"#a65628"
1,2.8,0.0341763499658237,"#ffd300"
1.2,3.2,0.0341763499658237,"#ffd300"
1.4,3.2,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#377eb8"
1.8,6,0.0341763499658237,"#377eb8"
1.6,6,0.0341763499658237,"#377eb8"
2,6.4,3.34928229665072,"#ffd300"
2.2,6.4,3.34928229665072,"#ffd300"
2.4,6.4,3.34928229665072,"#ffd300"
3,6.4,3.34928229665072,"#ffd300"
2.8,6.4,3.34928229665072,"#ffd300"
2.6,6.4,3.34928229665072,"#ffd300"
2,6.4,0.273410799726589,"#AAAAAA"
