"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S33",121121,135,121,121,2008,2009
"T111 R38W S33",141141,5,141,141,2008,2009
"T111 R38W S33",195176,10,195,176,2008,2009
"T111 R38W S33",195195,8,195,195,2008,2009
"T111 R38W S33",176195,7,176,195,2008,2009
"T111 R38W S33",176176,7,176,176,2008,2009
"T111 R38W S33",23195,1,23,195,2008,2009
"T111 R38W S33",176005,10,176,5,2008,2009
"T111 R38W S33",176036,5,176,36,2008,2009
"T111 R38W S33",195005,12,195,5,2008,2009
"T111 R38W S33",195036,5,195,36,2008,2009
"T111 R38W S33",36036,24,36,36,2008,2009
"T111 R38W S33",36176,28,36,176,2008,2009
"T111 R38W S33",122122,4,122,122,2008,2009
"T111 R38W S33",141005,6,141,5,2008,2009
"T111 R38W S33",5176,10,5,176,2008,2009
"T111 R38W S33",23176,57,23,176,2008,2009
"T111 R38W S33",5005,40,5,5,2008,2009
"T111 R38W S33",23001,12,23,1,2008,2009
"T111 R38W S33",23005,32,23,5,2008,2009
"T111 R38W S33",23036,37,23,36,2008,2009
"T111 R38W S33",36005,75,36,5,2008,2009
"T111 R38W S33",123123,7,123,123,2008,2009
"T111 R38W S33",36001,6,36,1,2008,2009
"T111 R38W S33",121005,11,121,5,2008,2009
"T111 R38W S33",1195,11,1,195,2008,2009
"T111 R38W S33",1001,42,1,1,2008,2009
"T111 R38W S33",1005,1054,1,5,2008,2009
"T111 R38W S33",1176,21,1,176,2008,2009
"T111 R38W S33",5001,1200,5,1,2008,2009
"T111 R38W S33",176041,1,176,41,2008,2009
"T111 R38W S33",195041,1,195,41,2008,2009
"T111 R38W S33",195001,11,195,1,2008,2009
"T111 R38W S33",5121,2,5,121,2008,2009
"T111 R38W S33",176001,23,176,1,2008,2009
"T111 R38W S33",1141,1,1,141,2008,2009
"T111 R38W S33",41001,1,41,1,2008,2009
"T111 R38W S33",5131,1,5,131,2008,2009
"T111 R38W S33",53005,1,53,5,2008,2009
"T111 R38W S33",43001,2,43,1,2008,2009
"T111 R38W S33",121121,128,121,121,2009,2010
"T111 R38W S33",141141,6,141,141,2009,2010
"T111 R38W S33",176195,42,176,195,2009,2010
"T111 R38W S33",195176,12,195,176,2009,2010
"T111 R38W S33",195195,12,195,195,2009,2010
"T111 R38W S33",195005,1,195,5,2009,2010
