"xCoords","yCoords","width","colorToUse"
1,6.4,0.26246719160105,"#ffd300"
1.2,6.4,0.26246719160105,"#ffd300"
1.4,6.4,0.26246719160105,"#ffd300"
2,6.4,0.26246719160105,"#ffd300"
1.8,6.4,0.26246719160105,"#ffd300"
1.6,6.4,0.26246719160105,"#ffd300"
1,6.4,3.6745406824147,"#4daf4a"
1.2,6.3,3.6745406824147,"#4daf4a"
1.4,6.3,3.6745406824147,"#4daf4a"
2,5.5,3.6745406824147,"#ffd300"
1.8,5.6,3.6745406824147,"#ffd300"
1.6,5.6,3.6745406824147,"#ffd300"
1,4.6,0.131233595800525,"#ffd300"
1.2,4.8,0.131233595800525,"#ffd300"
1.4,4.8,0.131233595800525,"#ffd300"
2,6.4,0.131233595800525,"#f781bf"
1.8,6.2,0.131233595800525,"#f781bf"
1.6,6.2,0.131233595800525,"#f781bf"
1,4.6,3.47769028871391,"#f781bf"
1.2,4.6,3.47769028871391,"#f781bf"
1.4,4.6,3.47769028871391,"#f781bf"
2,4.6,3.47769028871391,"#f781bf"
1.8,4.6,3.47769028871391,"#f781bf"
1.6,4.6,3.47769028871391,"#f781bf"
1,4.6,1.50918635170604,"#AAAAAA"
1.2,4.2,1.50918635170604,"#AAAAAA"
1.4,4.2,1.50918635170604,"#AAAAAA"
2,1,1.50918635170604,"#f781bf"
1.8,1.4,1.50918635170604,"#f781bf"
1.6,1.4,1.50918635170604,"#f781bf"
1,4.6,0.131233595800525,"#4daf4a"
1.2,4.7,0.131233595800525,"#4daf4a"
1.4,4.7,0.131233595800525,"#4daf4a"
2,5.5,0.131233595800525,"#f781bf"
1.8,5.4,0.131233595800525,"#f781bf"
1.6,5.4,0.131233595800525,"#f781bf"
1,1,1.37795275590551,"#f781bf"
1.2,1.4,1.37795275590551,"#f781bf"
1.4,1.4,1.37795275590551,"#f781bf"
2,4.6,1.37795275590551,"#AAAAAA"
1.8,4.2,1.37795275590551,"#AAAAAA"
1.6,4.2,1.37795275590551,"#AAAAAA"
1,1,52.49343832021,"#AAAAAA"
1.2,1,52.49343832021,"#AAAAAA"
1.4,1,52.49343832021,"#AAAAAA"
2,1,52.49343832021,"#AAAAAA"
1.8,1,52.49343832021,"#AAAAAA"
1.6,1,52.49343832021,"#AAAAAA"
1,1,1.77165354330709,"#4daf4a"
1.2,1.5,1.77165354330709,"#4daf4a"
1.4,1.5,1.77165354330709,"#4daf4a"
2,5.5,1.77165354330709,"#AAAAAA"
1.8,5,1.77165354330709,"#AAAAAA"
1.6,5,1.77165354330709,"#AAAAAA"
1,1,0.131233595800525,"#a65628"
1.2,1.3,0.131233595800525,"#a65628"
1.4,1.3,0.131233595800525,"#a65628"
2,3.7,0.131233595800525,"#AAAAAA"
1.8,3.4,0.131233595800525,"#AAAAAA"
1.6,3.4,0.131233595800525,"#AAAAAA"
1,1,0.0656167979002625,"#377eb8"
