"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R49W S13",0,37,0,0,2008,2009
"T145 R49W S13",0,2,0,0,2008,2009
"T145 R49W S13",111111,263,111,111,2008,2009
"T145 R49W S13",111111,26,111,111,2008,2009
"T145 R49W S13",111190,6,111,190,2008,2009
"T145 R49W S13",111190,1,111,190,2008,2009
"T145 R49W S13",111195,2,111,195,2008,2009
"T145 R49W S13",121121,47,121,121,2008,2009
"T145 R49W S13",141190,1,141,190,2008,2009
"T145 R49W S13",141190,5,141,190,2008,2009
"T145 R49W S13",190141,23,190,141,2008,2009
"T145 R49W S13",190190,298,190,190,2008,2009
"T145 R49W S13",190190,41,190,190,2008,2009
"T145 R49W S13",195111,3,195,111,2008,2009
"T145 R49W S13",195190,2,195,190,2008,2009
"T145 R49W S13",5190,5,5,190,2008,2009
"T145 R49W S13",5111,5,5,111,2008,2009
"T145 R49W S13",176176,7,176,176,2008,2009
"T145 R49W S13",5141,2,5,141,2008,2009
"T145 R49W S13",176005,3,176,5,2008,2009
"T145 R49W S13",176036,5,176,36,2008,2009
"T145 R49W S13",195036,6,195,36,2008,2009
"T145 R49W S13",195059,1,195,59,2008,2009
"T145 R49W S13",36036,53,36,36,2008,2009
"T145 R49W S13",36176,5,36,176,2008,2009
"T145 R49W S13",121122,1,121,122,2008,2009
"T145 R49W S13",122122,7,122,122,2008,2009
"T145 R49W S13",176023,1,176,23,2008,2009
"T145 R49W S13",176059,1,176,59,2008,2009
"T145 R49W S13",190023,1,190,23,2008,2009
"T145 R49W S13",5176,1,5,176,2008,2009
"T145 R49W S13",36195,2,36,195,2008,2009
"T145 R49W S13",190005,5,190,5,2008,2009
"T145 R49W S13",23176,3,23,176,2008,2009
"T145 R49W S13",111005,11,111,5,2008,2009
"T145 R49W S13",111061,2,111,61,2008,2009
"T145 R49W S13",111176,5,111,176,2008,2009
"T145 R49W S13",23111,5,23,111,2008,2009
"T145 R49W S13",31111,1,31,111,2008,2009
"T145 R49W S13",5005,402,5,5,2008,2009
"T145 R49W S13",36061,8,36,61,2008,2009
"T145 R49W S13",190111,4,190,111,2008,2009
"T145 R49W S13",190111,2,190,111,2008,2009
"T145 R49W S13",23001,2,23,1,2008,2009
"T145 R49W S13",23005,67,23,5,2008,2009
"T145 R49W S13",23005,1,23,5,2008,2009
"T145 R49W S13",23041,27,23,41,2008,2009
