"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S6",111111,2,111,111,2008,2009
"T156 R46W S6",121121,180,121,121,2008,2009
"T156 R46W S6",141141,32,141,141,2008,2009
"T156 R46W S6",190141,4,190,141,2008,2009
"T156 R46W S6",195023,1,195,23,2008,2009
"T156 R46W S6",195111,1,195,111,2008,2009
"T156 R46W S6",5111,10,5,111,2008,2009
"T156 R46W S6",176195,2,176,195,2008,2009
"T156 R46W S6",176176,1,176,176,2008,2009
"T156 R46W S6",176005,2,176,5,2008,2009
"T156 R46W S6",176036,8,176,36,2008,2009
"T156 R46W S6",195005,1,195,5,2008,2009
"T156 R46W S6",195036,2,195,36,2008,2009
"T156 R46W S6",5195,5,5,195,2008,2009
"T156 R46W S6",36036,11,36,36,2008,2009
"T156 R46W S6",36176,2,36,176,2008,2009
"T156 R46W S6",61023,1,61,23,2008,2009
"T156 R46W S6",121122,2,121,122,2008,2009
"T156 R46W S6",122122,6,122,122,2008,2009
"T156 R46W S6",176023,1,176,23,2008,2009
"T156 R46W S6",5176,6,5,176,2008,2009
"T156 R46W S6",36195,2,36,195,2008,2009
"T156 R46W S6",37036,1,37,36,2008,2009
"T156 R46W S6",111176,1,111,176,2008,2009
"T156 R46W S6",23023,5,23,23,2008,2009
"T156 R46W S6",37023,5,37,23,2008,2009
"T156 R46W S6",5005,630,5,5,2008,2009
"T156 R46W S6",23005,174,23,5,2008,2009
"T156 R46W S6",1111,3,1,111,2008,2009
"T156 R46W S6",5023,1800,5,23,2008,2009
"T156 R46W S6",5037,3,5,37,2008,2009
"T156 R46W S6",5042,1,5,42,2008,2009
"T156 R46W S6",5061,3,5,61,2008,2009
"T156 R46W S6",36005,2,36,5,2008,2009
"T156 R46W S6",36037,1,36,37,2008,2009
"T156 R46W S6",36111,3,36,111,2008,2009
"T156 R46W S6",121005,2,121,5,2008,2009
"T156 R46W S6",21005,6,21,5,2008,2009
"T156 R46W S6",1023,2,1,23,2008,2009
"T156 R46W S6",121023,9,121,23,2008,2009
"T156 R46W S6",5036,11,5,36,2008,2009
"T156 R46W S6",1195,1,1,195,2008,2009
"T156 R46W S6",1001,1,1,1,2008,2009
"T156 R46W S6",1005,4,1,5,2008,2009
"T156 R46W S6",21036,1,21,36,2008,2009
"T156 R46W S6",5001,1,5,1,2008,2009
