"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338409475465313,"#ffd300"
1.2,6.4,0.0338409475465313,"#ffd300"
1.4,6.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#ffd300"
1.8,6.4,0.0338409475465313,"#ffd300"
1.6,6.4,0.0338409475465313,"#ffd300"
1,6.4,0.135363790186125,"#AAAAAA"
1.2,5.8,0.135363790186125,"#AAAAAA"
1.4,5.8,0.135363790186125,"#AAAAAA"
2,1,0.135363790186125,"#ffd300"
1.8,1.6,0.135363790186125,"#ffd300"
1.6,1.6,0.135363790186125,"#ffd300"
1,6.4,0.135363790186125,"#4daf4a"
1.2,6.3,0.135363790186125,"#4daf4a"
1.4,6.3,0.135363790186125,"#4daf4a"
2,5.5,0.135363790186125,"#ffd300"
1.8,5.6,0.135363790186125,"#ffd300"
1.6,5.6,0.135363790186125,"#ffd300"
1,6.4,0.0676818950930626,"#a65628"
1.2,6.1,0.0676818950930626,"#a65628"
1.4,6.1,0.0676818950930626,"#a65628"
2,3.7,0.0676818950930626,"#ffd300"
1.8,4,0.0676818950930626,"#ffd300"
1.6,4,0.0676818950930626,"#ffd300"
1,1.9,0.0338409475465313,"#AAAAAA"
1.2,1.8,0.0338409475465313,"#AAAAAA"
1.4,1.8,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#e41a1c"
1.8,1.1,0.0338409475465313,"#e41a1c"
1.6,1.1,0.0338409475465313,"#e41a1c"
1,4.6,0.406091370558376,"#f781bf"
1.2,4.6,0.406091370558376,"#f781bf"
1.4,4.6,0.406091370558376,"#f781bf"
2,4.6,0.406091370558376,"#f781bf"
1.8,4.6,0.406091370558376,"#f781bf"
1.6,4.6,0.406091370558376,"#f781bf"
1,4.6,0.27072758037225,"#AAAAAA"
1.2,4.2,0.27072758037225,"#AAAAAA"
1.4,4.2,0.27072758037225,"#AAAAAA"
2,1,0.27072758037225,"#f781bf"
1.8,1.4,0.27072758037225,"#f781bf"
1.6,1.4,0.27072758037225,"#f781bf"
1,4.6,0.0676818950930626,"#4daf4a"
1.2,4.7,0.0676818950930626,"#4daf4a"
1.4,4.7,0.0676818950930626,"#4daf4a"
2,5.5,0.0676818950930626,"#f781bf"
1.8,5.4,0.0676818950930626,"#f781bf"
1.6,5.4,0.0676818950930626,"#f781bf"
1,4.6,0.169204737732657,"#a65628"
1.2,4.5,0.169204737732657,"#a65628"
1.4,4.5,0.169204737732657,"#a65628"
2,3.7,0.169204737732657,"#f781bf"
1.8,3.8,0.169204737732657,"#f781bf"
1.6,3.8,0.169204737732657,"#f781bf"
1,1,0.372250423011844,"#f781bf"
1.2,1.4,0.372250423011844,"#f781bf"
1.4,1.4,0.372250423011844,"#f781bf"
2,4.6,0.372250423011844,"#AAAAAA"
1.8,4.2,0.372250423011844,"#AAAAAA"
1.6,4.2,0.372250423011844,"#AAAAAA"
1,1,7.81725888324873,"#AAAAAA"
1.2,1,7.81725888324873,"#AAAAAA"
1.4,1,7.81725888324873,"#AAAAAA"
2,1,7.81725888324873,"#AAAAAA"
1.8,1,7.81725888324873,"#AAAAAA"
1.6,1,7.81725888324873,"#AAAAAA"
1,1,0.372250423011844,"#4daf4a"
