"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S22",121121,117,121,121,2008,2009
"T102 R37W S22",195176,47,195,176,2008,2009
"T102 R37W S22",195195,3,195,195,2008,2009
"T102 R37W S22",176195,8,176,195,2008,2009
"T102 R37W S22",176176,106,176,176,2008,2009
"T102 R37W S22",176005,41,176,5,2008,2009
"T102 R37W S22",195005,19,195,5,2008,2009
"T102 R37W S22",36036,2,36,36,2008,2009
"T102 R37W S22",36176,48,36,176,2008,2009
"T102 R37W S22",122122,6,122,122,2008,2009
"T102 R37W S22",5176,5,5,176,2008,2009
"T102 R37W S22",36195,1,36,195,2008,2009
"T102 R37W S22",122123,1,122,123,2008,2009
"T102 R37W S22",23176,1,23,176,2008,2009
"T102 R37W S22",5005,270,5,5,2008,2009
"T102 R37W S22",23001,2,23,1,2008,2009
"T102 R37W S22",36005,45,36,5,2008,2009
"T102 R37W S22",123123,2,123,123,2008,2009
"T102 R37W S22",36001,188,36,1,2008,2009
"T102 R37W S22",121005,4,121,5,2008,2009
"T102 R37W S22",190143,1,190,143,2008,2009
"T102 R37W S22",141143,8,141,143,2008,2009
"T102 R37W S22",1036,5,1,36,2008,2009
"T102 R37W S22",1195,13,1,195,2008,2009
"T102 R37W S22",1001,85,1,1,2008,2009
"T102 R37W S22",1005,1129,1,5,2008,2009
"T102 R37W S22",1176,33,1,176,2008,2009
"T102 R37W S22",5001,528,5,1,2008,2009
"T102 R37W S22",195001,16,195,1,2008,2009
"T102 R37W S22",28176,2,28,176,2008,2009
"T102 R37W S22",176001,38,176,1,2008,2009
"T102 R37W S22",1121,1,1,121,2008,2009
"T102 R37W S22",28001,2,28,1,2008,2009
"T102 R37W S22",143143,39,143,143,2008,2009
"T102 R37W S22",37143,1,37,143,2008,2009
"T102 R37W S22",1143,1,1,143,2008,2009
"T102 R37W S22",5143,3,5,143,2008,2009
"T102 R37W S22",121121,117,121,121,2009,2010
"T102 R37W S22",176195,3,176,195,2009,2010
"T102 R37W S22",195176,9,195,176,2009,2010
"T102 R37W S22",195005,12,195,5,2009,2010
"T102 R37W S22",5195,40,5,195,2009,2010
"T102 R37W S22",36195,1,36,195,2009,2010
"T102 R37W S22",176036,33,176,36,2009,2010
"T102 R37W S22",176176,140,176,176,2009,2010
"T102 R37W S22",176005,51,176,5,2009,2010
"T102 R37W S22",122122,6,122,122,2009,2010
"T102 R37W S22",5005,73,5,5,2009,2010
"T102 R37W S22",5176,64,5,176,2009,2010
"T102 R37W S22",121176,1,121,176,2009,2010
"T102 R37W S22",123122,1,123,122,2009,2010
"T102 R37W S22",123123,1,123,123,2009,2010
"T102 R37W S22",123124,1,123,124,2009,2010
"T102 R37W S22",5121,4,5,121,2009,2010
"T102 R37W S22",1036,21,1,36,2009,2010
"T102 R37W S22",36036,5,36,36,2009,2010
"T102 R37W S22",5036,105,5,36,2009,2010
"T102 R37W S22",143143,50,143,143,2009,2010
"T102 R37W S22",143141,3,143,141,2009,2010
"T102 R37W S22",176001,15,176,1,2009,2010
"T102 R37W S22",195001,4,195,1,2009,2010
"T102 R37W S22",1005,786,1,5,2009,2010
"T102 R37W S22",5037,2,5,37,2009,2010
"T102 R37W S22",1176,10,1,176,2009,2010
"T102 R37W S22",5001,1220,5,1,2009,2010
"T102 R37W S22",1001,32,1,1,2009,2010
"T102 R37W S22",36001,1,36,1,2009,2010
"T102 R37W S22",1195,8,1,195,2009,2010
"T102 R37W S22",1152,2,1,152,2009,2010
"T102 R37W S22",121121,120,121,121,2010,2011
"T102 R37W S22",176195,83,176,195,2010,2011
"T102 R37W S22",195195,6,195,195,2010,2011
"T102 R37W S22",5195,14,5,195,2010,2011
"T102 R37W S22",36195,3,36,195,2010,2011
"T102 R37W S22",152195,1,152,195,2010,2011
"T102 R37W S22",195036,28,195,36,2010,2011
"T102 R37W S22",176036,43,176,36,2010,2011
"T102 R37W S22",195176,5,195,176,2010,2011
"T102 R37W S22",37195,2,37,195,2010,2011
"T102 R37W S22",122122,6,122,122,2010,2011
"T102 R37W S22",176005,6,176,5,2010,2011
"T102 R37W S22",122121,1,122,121,2010,2011
"T102 R37W S22",195001,13,195,1,2010,2011
"T102 R37W S22",5005,121,5,5,2010,2011
"T102 R37W S22",121005,1,121,5,2010,2011
"T102 R37W S22",5036,19,5,36,2010,2011
"T102 R37W S22",123123,1,123,123,2010,2011
"T102 R37W S22",124123,1,124,123,2010,2011
"T102 R37W S22",5001,760,5,1,2010,2011
"T102 R37W S22",36036,77,36,36,2010,2011
"T102 R37W S22",1001,114,1,1,2010,2011
"T102 R37W S22",176001,6,176,1,2010,2011
"T102 R37W S22",176176,85,176,176,2010,2011
"T102 R37W S22",143141,3,143,141,2010,2011
"T102 R37W S22",143190,1,143,190,2010,2011
"T102 R37W S22",1036,43,1,36,2010,2011
"T102 R37W S22",176121,1,176,121,2010,2011
"T102 R37W S22",5176,8,5,176,2010,2011
"T102 R37W S22",141143,3,141,143,2010,2011
"T102 R37W S22",1005,1078,1,5,2010,2011
"T102 R37W S22",1195,17,1,195,2010,2011
"T102 R37W S22",36176,20,36,176,2010,2011
"T102 R37W S22",36001,64,36,1,2010,2011
"T102 R37W S22",152001,1,152,1,2010,2011
"T102 R37W S22",1176,20,1,176,2010,2011
"T102 R37W S22",143143,45,143,143,2010,2011
"T102 R37W S22",143001,1,143,1,2010,2011
"T102 R37W S22",195195,26,195,195,2011,2012
"T102 R37W S22",121121,120,121,121,2011,2012
"T102 R37W S22",5195,18,5,195,2011,2012
"T102 R37W S22",36195,16,36,195,2011,2012
"T102 R37W S22",36036,99,36,36,2011,2012
"T102 R37W S22",36037,14,36,37,2011,2012
"T102 R37W S22",176195,5,176,195,2011,2012
"T102 R37W S22",195036,1,195,36,2011,2012
"T102 R37W S22",195176,84,195,176,2011,2012
"T102 R37W S22",121122,1,121,122,2011,2012
"T102 R37W S22",122122,6,122,122,2011,2012
"T102 R37W S22",5005,32,5,5,2011,2012
"T102 R37W S22",141143,3,141,143,2011,2012
"T102 R37W S22",190143,1,190,143,2011,2012
"T102 R37W S22",195005,12,195,5,2011,2012
"T102 R37W S22",5001,1140,5,1,2011,2012
"T102 R37W S22",123123,1,123,123,2011,2012
"T102 R37W S22",123124,1,123,124,2011,2012
"T102 R37W S22",121005,1,121,5,2011,2012
"T102 R37W S22",1005,934,1,5,2011,2012
"T102 R37W S22",36176,73,36,176,2011,2012
"T102 R37W S22",1001,17,1,1,2011,2012
"T102 R37W S22",5121,1,5,121,2011,2012
"T102 R37W S22",176036,3,176,36,2011,2012
"T102 R37W S22",143141,2,143,141,2011,2012
