"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W",31005,1,31,5,2010,2011
"T109 R39W",36005,5,36,5,2010,2011
"T109 R39W",121005,127,121,5,2010,2011
"T109 R39W",123123,46,123,123,2010,2011
"T109 R39W",124123,3,124,123,2010,2011
"T109 R39W",5024,5,5,24,2010,2011
"T109 R39W",36036,184,36,36,2010,2011
"T109 R39W",37005,8,37,5,2010,2011
"T109 R39W",37036,11,37,36,2010,2011
"T109 R39W",37037,10,37,37,2010,2011
"T109 R39W",176121,45,176,121,2010,2011
"T109 R39W",176122,5,176,122,2010,2011
"T109 R39W",176176,4274,176,176,2010,2011
"T109 R39W",1001,3671,1,1,2010,2011
"T109 R39W",23176,7,23,176,2010,2011
"T109 R39W",176001,338,176,1,2010,2011
"T109 R39W",1005,36347,1,5,2010,2011
"T109 R39W",1036,6,1,36,2010,2011
"T109 R39W",37176,104,37,176,2010,2011
"T109 R39W",111001,3,111,1,2010,2011
"T109 R39W",176152,1,176,152,2010,2011
"T109 R39W",1037,1,1,37,2010,2011
"T109 R39W",1195,860,1,195,2010,2011
"T109 R39W",5176,526,5,176,2010,2011
"T109 R39W",37121,8,37,121,2010,2011
"T109 R39W",176131,22,176,131,2010,2011
"T109 R39W",121001,96,121,1,2010,2011
"T109 R39W",1121,69,1,121,2010,2011
"T109 R39W",1131,6,1,131,2010,2011
"T109 R39W",36176,47,36,176,2010,2011
"T109 R39W",141001,2,141,1,2010,2011
"T109 R39W",5131,40,5,131,2010,2011
"T109 R39W",23131,2,23,131,2010,2011
"T109 R39W",36001,4,36,1,2010,2011
"T109 R39W",37001,15,37,1,2010,2011
"T109 R39W",1141,9,1,141,2010,2011
"T109 R39W",1176,362,1,176,2010,2011
"T109 R39W",28001,3,28,1,2010,2011
"T109 R39W",122195,1,122,195,2010,2011
"T109 R39W",28176,3,28,176,2010,2011
"T109 R39W",131131,4,131,131,2010,2011
"T109 R39W",123121,1,123,121,2010,2011
"T109 R39W",111131,1,111,131,2010,2011
"T109 R39W",131176,2,131,176,2010,2011
"T109 R39W",122005,1,122,5,2010,2011
"T109 R39W",28122,1,28,122,2010,2011
"T109 R39W",5012,4,5,12,2010,2011
"T109 R39W",5195,198,5,195,2011,2012
"T109 R39W",23195,2,23,195,2011,2012
"T109 R39W",36195,69,36,195,2011,2012
"T109 R39W",111111,118,111,111,2011,2012
"T109 R39W",111195,14,111,195,2011,2012
"T109 R39W",121121,5447,121,121,2011,2012
"T109 R39W",141141,1167,141,141,2011,2012
"T109 R39W",141190,28,141,190,2011,2012
"T109 R39W",152195,1,152,195,2011,2012
"T109 R39W",190141,118,190,141,2011,2012
"T109 R39W",190190,16,190,190,2011,2012
"T109 R39W",195037,4,195,37,2011,2012
"T109 R39W",195111,39,195,111,2011,2012
"T109 R39W",195141,1,195,141,2011,2012
"T109 R39W",195152,1,195,152,2011,2012
"T109 R39W",195195,3104,195,195,2011,2012
"T109 R39W",5111,2,5,111,2011,2012
"T109 R39W",1036,5,1,36,2011,2012
"T109 R39W",1195,256,1,195,2011,2012
"T109 R39W",5005,1624,5,5,2011,2012
"T109 R39W",5036,21,5,36,2011,2012
"T109 R39W",5037,2,5,37,2011,2012
"T109 R39W",36036,126,36,36,2011,2012
"T109 R39W",36037,8,36,37,2011,2012
"T109 R39W",37176,23,37,176,2011,2012
"T109 R39W",37195,20,37,195,2011,2012
"T109 R39W",121122,50,121,122,2011,2012
"T109 R39W",122121,60,122,121,2011,2012
"T109 R39W",122122,267,122,122,2011,2012
"T109 R39W",123122,11,123,122,2011,2012
"T109 R39W",176190,1,176,190,2011,2012
"T109 R39W",176195,1657,176,195,2011,2012
"T109 R39W",195036,17,195,36,2011,2012
"T109 R39W",195176,1414,195,176,2011,2012
"T109 R39W",195005,299,195,5,2011,2012
"T109 R39W",5141,6,5,141,2011,2012
"T109 R39W",23005,129,23,5,2011,2012
"T109 R39W",176111,3,176,111,2011,2012
"T109 R39W",131195,4,131,195,2011,2012
"T109 R39W",176037,26,176,37,2011,2012
"T109 R39W",1005,41180,1,5,2011,2012
"T109 R39W",1023,28,1,23,2011,2012
"T109 R39W",5001,36172,5,1,2011,2012
"T109 R39W",5021,2,5,21,2011,2012
"T109 R39W",5023,323,5,23,2011,2012
"T109 R39W",5041,2,5,41,2011,2012
"T109 R39W",23001,189,23,1,2011,2012
"T109 R39W",36111,2,36,111,2011,2012
"T109 R39W",111001,2,111,1,2011,2012
"T109 R39W",111176,2,111,176,2011,2012
"T109 R39W",121005,104,121,5,2011,2012
"T109 R39W",122123,15,122,123,2011,2012
"T109 R39W",123123,38,123,123,2011,2012
"T109 R39W",123124,3,123,124,2011,2012
"T109 R39W",141001,3,141,1,2011,2012
"T109 R39W",1041,16,1,41,2011,2012
"T109 R39W",1111,3,1,111,2011,2012
"T109 R39W",24005,5,24,5,2011,2012
"T109 R39W",36005,20,36,5,2011,2012
"T109 R39W",36176,163,36,176,2011,2012
"T109 R39W",131111,1,131,111,2011,2012
"T109 R39W",195023,3,195,23,2011,2012
"T109 R39W",1001,3847,1,1,2011,2012
"T109 R39W",5121,110,5,121,2011,2012
"T109 R39W",5176,284,5,176,2011,2012
"T109 R39W",23176,6,23,176,2011,2012
"T109 R39W",36001,130,36,1,2011,2012
"T109 R39W",131036,1,131,36,2011,2012
"T109 R39W",176005,221,176,5,2011,2012
"T109 R39W",176006,1,176,6,2011,2012
"T109 R39W",176023,1,176,23,2011,2012
"T109 R39W",176036,15,176,36,2011,2012
"T109 R39W",176041,6,176,41,2011,2012
"T109 R39W",176176,3853,176,176,2011,2012
"T109 R39W",195041,2,195,41,2011,2012
"T109 R39W",5006,1,5,6,2011,2012
"T109 R39W",37001,3,37,1,2011,2012
"T109 R39W",176001,219,176,1,2011,2012
"T109 R39W",195001,449,195,1,2011,2012
"T109 R39W",1042,1,1,42,2011,2012
"T109 R39W",1121,63,1,121,2011,2012
"T109 R39W",1141,1,1,141,2011,2012
"T109 R39W",1006,1,1,6,2011,2012
"T109 R39W",1021,1,1,21,2011,2012
"T109 R39W",131005,11,131,5,2011,2012
"T109 R39W",131176,8,131,176,2011,2012
"T109 R39W",5028,7,5,28,2011,2012
"T109 R39W",131006,1,131,6,2011,2012
"T109 R39W",195131,11,195,131,2011,2012
"T109 R39W",1028,30,1,28,2011,2012
"T109 R39W",121123,1,121,123,2011,2012
"T109 R39W",1176,168,1,176,2011,2012
"T109 R39W",131131,40,131,131,2011,2012
"T109 R39W",121001,58,121,1,2011,2012
"T109 R39W",121141,5,121,141,2011,2012
"T109 R39W",176131,21,176,131,2011,2012
"T109 R39W",121176,1,121,176,2011,2012
"T109 R39W",5053,1,5,53,2011,2012
"T109 R39W",131001,1,131,1,2011,2012
"T109 R39W",1131,1,1,131,2011,2012
"T109 R39W",122005,1,122,5,2011,2012
"T109 R39W",131042,2,131,42,2011,2012
"T109 R39W",12005,2,12,5,2011,2012
"T109 R39W",131041,6,131,41,2011,2012
"T109 R39W",12001,2,12,1,2011,2012
"T109 R39W",1012,1,1,12,2011,2012
"T109 R39W",37195,7,37,195,2012,2013
"T109 R39W",111111,108,111,111,2012,2013
"T109 R39W",111195,42,111,195,2012,2013
"T109 R39W",121121,5386,121,121,2012,2013
"T109 R39W",141141,1091,141,141,2012,2013
"T109 R39W",141190,191,141,190,2012,2013
"T109 R39W",141195,1,141,195,2012,2013
"T109 R39W",190141,41,190,141,2012,2013
"T109 R39W",190190,4,190,190,2012,2013
"T109 R39W",195111,15,195,111,2012,2013
"T109 R39W",195195,3089,195,195,2012,2013
"T109 R39W",5195,118,5,195,2012,2013
"T109 R39W",23195,5,23,195,2012,2013
"T109 R39W",36195,23,36,195,2012,2013
"T109 R39W",37037,2,37,37,2012,2013
"T109 R39W",37176,30,37,176,2012,2013
"T109 R39W",121122,40,121,122,2012,2013
"T109 R39W",122121,53,122,121,2012,2013
"T109 R39W",122122,257,122,122,2012,2013
"T109 R39W",141005,1,141,5,2012,2013
"T109 R39W",176023,1,176,23,2012,2013
"T109 R39W",176195,1143,176,195,2012,2013
"T109 R39W",195005,112,195,5,2012,2013
"T109 R39W",195023,1,195,23,2012,2013
"T109 R39W",195036,24,195,36,2012,2013
"T109 R39W",195037,5,195,37,2012,2013
"T109 R39W",195176,1723,195,176,2012,2013
"T109 R39W",131005,2,131,5,2012,2013
"T109 R39W",195001,356,195,1,2012,2013
"T109 R39W",1001,4889,1,1,2012,2013
"T109 R39W",1005,35463,1,5,2012,2013
"T109 R39W",1023,1,1,23,2012,2013
"T109 R39W",1111,2,1,111,2012,2013
"T109 R39W",5001,40822,5,1,2012,2013
"T109 R39W",5005,2213,5,5,2012,2013
"T109 R39W",5023,70,5,23,2012,2013
"T109 R39W",5121,75,5,121,2012,2013
"T109 R39W",23001,231,23,1,2012,2013
"T109 R39W",23005,119,23,5,2012,2013
"T109 R39W",36001,113,36,1,2012,2013
"T109 R39W",36005,2,36,5,2012,2013
"T109 R39W",36036,21,36,36,2012,2013
"T109 R39W",41001,22,41,1,2012,2013
"T109 R39W",41005,8,41,5,2012,2013
"T109 R39W",111176,18,111,176,2012,2013
"T109 R39W",121005,112,121,5,2012,2013
"T109 R39W",123122,10,123,122,2012,2013
"T109 R39W",123123,44,123,123,2012,2013
"T109 R39W",124123,2,124,123,2012,2013
"T109 R39W",176005,145,176,5,2012,2013
"T109 R39W",176036,21,176,36,2012,2013
"T109 R39W",5036,1,5,36,2012,2013
"T109 R39W",5176,230,5,176,2012,2013
"T109 R39W",42001,3,42,1,2012,2013
"T109 R39W",141001,7,141,1,2012,2013
"T109 R39W",176111,1,176,111,2012,2013
"T109 R39W",6001,4,6,1,2012,2013
"T109 R39W",21001,2,21,1,2012,2013
"T109 R39W",36176,26,36,176,2012,2013
"T109 R39W",37001,1,37,1,2012,2013
"T109 R39W",124124,1,124,124,2012,2013
"T109 R39W",141143,2,141,143,2012,2013
"T109 R39W",176037,3,176,37,2012,2013
"T109 R39W",1037,1,1,37,2012,2013
"T109 R39W",28005,5,28,5,2012,2013
"T109 R39W",121001,142,121,1,2012,2013
"T109 R39W",176001,287,176,1,2012,2013
"T109 R39W",1036,92,1,36,2012,2013
"T109 R39W",1195,234,1,195,2012,2013
"T109 R39W",152001,1,152,1,2012,2013
"T109 R39W",5028,67,5,28,2012,2013
"T109 R39W",41176,2,41,176,2012,2013
"T109 R39W",122123,18,122,123,2012,2013
"T109 R39W",176176,4318,176,176,2012,2013
"T109 R39W",1028,2,1,28,2012,2013
"T109 R39W",28001,32,28,1,2012,2013
"T109 R39W",131195,10,131,195,2012,2013
"T109 R39W",21195,1,21,195,2012,2013
"T109 R39W",131176,31,131,176,2012,2013
"T109 R39W",1121,55,1,121,2012,2013
"T109 R39W",141121,5,141,121,2012,2013
"T109 R39W",131131,20,131,131,2012,2013
"T109 R39W",1176,336,1,176,2012,2013
"T109 R39W",176121,1,176,121,2012,2013
"T109 R39W",53036,1,53,36,2012,2013
"T109 R39W",131001,10,131,1,2012,2013
"T109 R39W",176131,2,176,131,2012,2013
"T109 R39W",12005,1,12,5,2012,2013
"T109 R39W",111111,110,111,111,2013,2014
"T109 R39W",111176,1,111,176,2013,2014
"T109 R39W",111195,13,111,195,2013,2014
"T109 R39W",121121,5405,121,121,2013,2014
"T109 R39W",121123,9,121,123,2013,2014
"T109 R39W",141176,2,141,176,2013,2014
"T109 R39W",141190,113,141,190,2013,2014
"T109 R39W",141195,97,141,195,2013,2014
"T109 R39W",190141,154,190,141,2013,2014
"T109 R39W",190176,1,190,176,2013,2014
"T109 R39W",190190,22,190,190,2013,2014
"T109 R39W",190195,13,190,195,2013,2014
"T109 R39W",195036,35,195,36,2013,2014
"T109 R39W",195037,103,195,37,2013,2014
"T109 R39W",195111,30,195,111,2013,2014
"T109 R39W",195141,190,195,141,2013,2014
"T109 R39W",195152,3,195,152,2013,2014
"T109 R39W",195190,200,195,190,2013,2014
"T109 R39W",195195,2536,195,195,2013,2014
"T109 R39W",131195,1,131,195,2013,2014
"T109 R39W",5195,92,5,195,2013,2014
"T109 R39W",23005,41,23,5,2013,2014
"T109 R39W",36001,11,36,1,2013,2014
"T109 R39W",36005,93,36,5,2013,2014
"T109 R39W",36036,32,36,36,2013,2014
"T109 R39W",36037,7,36,37,2013,2014
"T109 R39W",36195,5,36,195,2013,2014
