"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S12",121121,129,121,121,2008,2009
"T103 R21W S12",141141,6,141,141,2008,2009
"T103 R21W S12",190141,1,190,141,2008,2009
"T103 R21W S12",141176,7,141,176,2008,2009
"T103 R21W S12",176176,161,176,176,2008,2009
"T103 R21W S12",176005,8,176,5,2008,2009
"T103 R21W S12",176141,4,176,141,2008,2009
"T103 R21W S12",121122,5,121,122,2008,2009
"T103 R21W S12",122122,2,122,122,2008,2009
"T103 R21W S12",5176,32,5,176,2008,2009
"T103 R21W S12",122123,2,122,123,2008,2009
"T103 R21W S12",176028,1,176,28,2008,2009
"T103 R21W S12",5005,73,5,5,2008,2009
"T103 R21W S12",36001,1,36,1,2008,2009
"T103 R21W S12",1001,13,1,1,2008,2009
"T103 R21W S12",1005,1214,1,5,2008,2009
"T103 R21W S12",1176,25,1,176,2008,2009
"T103 R21W S12",5001,1176,5,1,2008,2009
"T103 R21W S12",176001,23,176,1,2008,2009
"T103 R21W S12",1122,3,1,122,2008,2009
"T103 R21W S12",1121,3,1,121,2008,2009
"T103 R21W S12",176053,3,176,53,2008,2009
"T103 R21W S12",1012,1,1,12,2008,2009
"T103 R21W S12",1053,1,1,53,2008,2009
"T103 R21W S12",121121,104,121,121,2009,2010
"T103 R21W S12",141141,6,141,141,2009,2010
"T103 R21W S12",121141,4,121,141,2009,2010
"T103 R21W S12",176141,1,176,141,2009,2010
"T103 R21W S12",176176,129,176,176,2009,2010
"T103 R21W S12",176005,29,176,5,2009,2010
"T103 R21W S12",122121,4,122,121,2009,2010
"T103 R21W S12",122122,2,122,122,2009,2010
"T103 R21W S12",141176,1,141,176,2009,2010
"T103 R21W S12",141121,4,141,121,2009,2010
"T103 R21W S12",5005,54,5,5,2009,2010
"T103 R21W S12",5176,13,5,176,2009,2010
"T103 R21W S12",121176,11,121,176,2009,2010
"T103 R21W S12",5121,8,5,121,2009,2010
"T103 R21W S12",121005,2,121,5,2009,2010
"T103 R21W S12",122176,1,122,176,2009,2010
"T103 R21W S12",176001,28,176,1,2009,2010
"T103 R21W S12",1005,1163,1,5,2009,2010
"T103 R21W S12",1176,11,1,176,2009,2010
"T103 R21W S12",5001,1217,5,1,2009,2010
"T103 R21W S12",1001,24,1,1,2009,2010
"T103 R21W S12",176121,38,176,121,2009,2010
"T103 R21W S12",1061,1,1,61,2009,2010
"T103 R21W S12",121001,11,121,1,2009,2010
"T103 R21W S12",1195,1,1,195,2009,2010
"T103 R21W S12",1121,8,1,121,2009,2010
"T103 R21W S12",122001,3,122,1,2009,2010
"T103 R21W S12",53176,1,53,176,2009,2010
"T103 R21W S12",123001,2,123,1,2009,2010
"T103 R21W S12",12001,1,12,1,2009,2010
"T103 R21W S12",28121,1,28,121,2009,2010
"T103 R21W S12",53001,1,53,1,2009,2010
"T103 R21W S12",53005,1,53,5,2009,2010
"T103 R21W S12",5012,3,5,12,2009,2010
"T103 R21W S12",53121,1,53,121,2009,2010
"T103 R21W S12",1012,5,1,12,2009,2010
"T103 R21W S12",121121,99,121,121,2010,2011
"T103 R21W S12",121190,3,121,190,2010,2011
"T103 R21W S12",141190,1,141,190,2010,2011
"T103 R21W S12",176195,4,176,195,2010,2011
"T103 R21W S12",141141,6,141,141,2010,2011
"T103 R21W S12",141121,4,141,121,2010,2011
"T103 R21W S12",176190,3,176,190,2010,2011
"T103 R21W S12",176005,24,176,5,2010,2011
"T103 R21W S12",176141,2,176,141,2010,2011
"T103 R21W S12",122121,2,122,121,2010,2011
"T103 R21W S12",195001,1,195,1,2010,2011
"T103 R21W S12",121195,1,121,195,2010,2011
"T103 R21W S12",121176,32,121,176,2010,2011
"T103 R21W S12",121141,6,121,141,2010,2011
"T103 R21W S12",5005,25,5,5,2010,2011
"T103 R21W S12",121005,21,121,5,2010,2011
"T103 R21W S12",5001,1207,5,1,2010,2011
"T103 R21W S12",5121,2,5,121,2010,2011
"T103 R21W S12",1001,17,1,1,2010,2011
"T103 R21W S12",176001,7,176,1,2010,2011
"T103 R21W S12",176176,115,176,176,2010,2011
"T103 R21W S12",176121,11,176,121,2010,2011
"T103 R21W S12",5176,15,5,176,2010,2011
"T103 R21W S12",1005,1243,1,5,2010,2011
"T103 R21W S12",121001,6,121,1,2010,2011
"T103 R21W S12",1121,15,1,121,2010,2011
"T103 R21W S12",61176,1,61,176,2010,2011
"T103 R21W S12",1176,12,1,176,2010,2011
"T103 R21W S12",176123,1,176,123,2010,2011
"T103 R21W S12",12001,6,12,1,2010,2011
"T103 R21W S12",12005,2,12,5,2010,2011
"T103 R21W S12",141195,1,141,195,2011,2012
"T103 R21W S12",190141,2,190,141,2011,2012
"T103 R21W S12",190195,4,190,195,2011,2012
"T103 R21W S12",121121,132,121,121,2011,2012
"T103 R21W S12",141141,12,141,141,2011,2012
"T103 R21W S12",5195,1,5,195,2011,2012
"T103 R21W S12",5036,2,5,36,2011,2012
"T103 R21W S12",176195,5,176,195,2011,2012
"T103 R21W S12",195176,4,195,176,2011,2012
"T103 R21W S12",5005,44,5,5,2011,2012
"T103 R21W S12",190176,1,190,176,2011,2012
"T103 R21W S12",141176,1,141,176,2011,2012
"T103 R21W S12",5001,1235,5,1,2011,2012
"T103 R21W S12",1005,1227,1,5,2011,2012
"T103 R21W S12",1001,11,1,1,2011,2012
"T103 R21W S12",5121,7,5,121,2011,2012
"T103 R21W S12",176005,6,176,5,2011,2012
"T103 R21W S12",176176,153,176,176,2011,2012
"T103 R21W S12",123121,1,123,121,2011,2012
"T103 R21W S12",195001,1,195,1,2011,2012
"T103 R21W S12",5176,24,5,176,2011,2012
"T103 R21W S12",176001,8,176,1,2011,2012
"T103 R21W S12",1176,1,1,176,2011,2012
"T103 R21W S12",176141,2,176,141,2011,2012
"T103 R21W S12",121001,1,121,1,2011,2012
"T103 R21W S12",176012,1,176,12,2011,2012
"T103 R21W S12",1012,5,1,12,2011,2012
"T103 R21W S12",5012,2,5,12,2011,2012
"T103 R21W S12",141190,3,141,190,2012,2013
"T103 R21W S12",141195,1,141,195,2012,2013
"T103 R21W S12",195141,4,195,141,2012,2013
"T103 R21W S12",121121,139,121,121,2012,2013
"T103 R21W S12",141141,9,141,141,2012,2013
"T103 R21W S12",141176,3,141,176,2012,2013
"T103 R21W S12",176195,3,176,195,2012,2013
"T103 R21W S12",195005,1,195,5,2012,2013
"T103 R21W S12",195176,5,195,176,2012,2013
"T103 R21W S12",121122,1,121,122,2012,2013
"T103 R21W S12",176190,1,176,190,2012,2013
"T103 R21W S12",195001,1,195,1,2012,2013
"T103 R21W S12",1005,769,1,5,2012,2013
"T103 R21W S12",5001,1000,5,1,2012,2013
"T103 R21W S12",5005,219,5,5,2012,2013
"T103 R21W S12",176005,4,176,5,2012,2013
"T103 R21W S12",176036,21,176,36,2012,2013
"T103 R21W S12",5190,1,5,190,2012,2013
"T103 R21W S12",1001,460,1,1,2012,2013
"T103 R21W S12",36176,2,36,176,2012,2013
"T103 R21W S12",176001,6,176,1,2012,2013
"T103 R21W S12",5176,47,5,176,2012,2013
"T103 R21W S12",176176,149,176,176,2012,2013
"T103 R21W S12",1176,19,1,176,2012,2013
"T103 R21W S12",1121,3,1,121,2012,2013
"T103 R21W S12",5012,10,5,12,2012,2013
"T103 R21W S12",1053,1,1,53,2012,2013
"T103 R21W S12",1012,4,1,12,2012,2013
"T103 R21W S12",12176,4,12,176,2012,2013
"T103 R21W S12",12001,4,12,1,2012,2013
"T103 R21W S12",141195,1,141,195,2013,2014
"T103 R21W S12",190141,2,190,141,2013,2014
"T103 R21W S12",190190,2,190,190,2013,2014
"T103 R21W S12",195141,3,195,141,2013,2014
"T103 R21W S12",121121,136,121,121,2013,2014
"T103 R21W S12",141176,5,141,176,2013,2014
"T103 R21W S12",176190,2,176,190,2013,2014
"T103 R21W S12",195176,1,195,176,2013,2014
"T103 R21W S12",121122,5,121,122,2013,2014
"T103 R21W S12",122122,1,122,122,2013,2014
"T103 R21W S12",141141,7,141,141,2013,2014
"T103 R21W S12",176176,144,176,176,2013,2014
"T103 R21W S12",36005,1,36,5,2013,2014
"T103 R21W S12",36036,9,36,36,2013,2014
"T103 R21W S12",121123,1,121,123,2013,2014
"T103 R21W S12",176141,1,176,141,2013,2014
"T103 R21W S12",190005,1,190,5,2013,2014
"T103 R21W S12",5001,811,5,1,2013,2014
"T103 R21W S12",5005,179,5,5,2013,2014
"T103 R21W S12",1001,176,1,1,2013,2014
"T103 R21W S12",1005,1278,1,5,2013,2014
"T103 R21W S12",5121,1,5,121,2013,2014
"T103 R21W S12",1176,4,1,176,2013,2014
"T103 R21W S12",1141,1,1,141,2013,2014
"T103 R21W S12",176036,3,176,36,2013,2014
"T103 R21W S12",5176,1,5,176,2013,2014
"T103 R21W S12",36176,11,36,176,2013,2014
"T103 R21W S12",176005,28,176,5,2013,2014
"T103 R21W S12",176001,50,176,1,2013,2014
"T103 R21W S12",1152,2,1,152,2013,2014
"T103 R21W S12",12005,4,12,5,2013,2014
"T103 R21W S12",53001,1,53,1,2013,2014
"T103 R21W S12",1053,9,1,53,2013,2014
"T103 R21W S12",1012,1,1,12,2013,2014
"T103 R21W S12",5012,1,5,12,2013,2014
"T103 R21W S12",12001,10,12,1,2013,2014
"T103 R21W S12",176053,1,176,53,2013,2014
"T103 R21W S12",121121,134,121,121,2014,2015
"T103 R21W S12",141190,2,141,190,2014,2015
"T103 R21W S12",190190,2,190,190,2014,2015
"T103 R21W S12",190195,1,190,195,2014,2015
"T103 R21W S12",195190,1,195,190,2014,2015
"T103 R21W S12",176141,2,176,141,2014,2015
"T103 R21W S12",176190,3,176,190,2014,2015
"T103 R21W S12",176195,15,176,195,2014,2015
"T103 R21W S12",141141,12,141,141,2014,2015
"T103 R21W S12",190176,1,190,176,2014,2015
"T103 R21W S12",122121,2,122,121,2014,2015
"T103 R21W S12",122122,3,122,122,2014,2015
"T103 R21W S12",123123,1,123,123,2014,2015
"T103 R21W S12",5176,1,5,176,2014,2015
"T103 R21W S12",36036,1,36,36,2014,2015
"T103 R21W S12",36176,9,36,176,2014,2015
"T103 R21W S12",121122,1,121,122,2014,2015
"T103 R21W S12",122123,1,122,123,2014,2015
"T103 R21W S12",176176,135,176,176,2014,2015
"T103 R21W S12",176036,1,176,36,2014,2015
"T103 R21W S12",5061,2,5,61,2014,2015
"T103 R21W S12",1005,994,1,5,2014,2015
"T103 R21W S12",5005,216,5,5,2014,2015
"T103 R21W S12",5001,1260,5,1,2014,2015
"T103 R21W S12",36005,2,36,5,2014,2015
"T103 R21W S12",121005,2,121,5,2014,2015
"T103 R21W S12",1001,45,1,1,2014,2015
"T103 R21W S12",1036,4,1,36,2014,2015
"T103 R21W S12",176001,2,176,1,2014,2015
"T103 R21W S12",176005,5,176,5,2014,2015
"T103 R21W S12",176037,1,176,37,2014,2015
"T103 R21W S12",176111,1,176,111,2014,2015
"T103 R21W S12",1061,1,1,61,2014,2015
"T103 R21W S12",1176,1,1,176,2014,2015
"T103 R21W S12",152141,1,152,141,2014,2015
"T103 R21W S12",1195,1,1,195,2014,2015
"T103 R21W S12",5053,1,5,53,2014,2015
"T103 R21W S12",53061,2,53,61,2014,2015
"T103 R21W S12",5012,11,5,12,2014,2015
"T103 R21W S12",152001,1,152,1,2014,2015
"T103 R21W S12",176131,1,176,131,2014,2015
"T103 R21W S12",53005,8,53,5,2014,2015
"T103 R21W S12",1053,2,1,53,2014,2015
"T103 R21W S12",12005,2,12,5,2014,2015
"T103 R21W S12",121121,136,121,121,2015,2016
"T103 R21W S12",141190,2,141,190,2015,2016
"T103 R21W S12",195141,1,195,141,2015,2016
"T103 R21W S12",195195,1,195,195,2015,2016
"T103 R21W S12",141141,12,141,141,2015,2016
"T103 R21W S12",190141,6,190,141,2015,2016
"T103 R21W S12",176176,140,176,176,2015,2016
"T103 R21W S12",195176,13,195,176,2015,2016
"T103 R21W S12",176195,6,176,195,2015,2016
"T103 R21W S12",122122,1,122,122,2015,2016
"T103 R21W S12",123123,1,123,123,2015,2016
"T103 R21W S12",37176,1,37,176,2015,2016
"T103 R21W S12",122121,3,122,121,2015,2016
"T103 R21W S12",123121,1,123,121,2015,2016
"T103 R21W S12",190176,2,190,176,2015,2016
"T103 R21W S12",36036,6,36,36,2015,2016
"T103 R21W S12",5005,187,5,5,2015,2016
"T103 R21W S12",61005,3,61,5,2015,2016
"T103 R21W S12",195001,2,195,1,2015,2016
"T103 R21W S12",5001,1011,5,1,2015,2016
"T103 R21W S12",5036,4,5,36,2015,2016
"T103 R21W S12",1005,1276,1,5,2015,2016
"T103 R21W S12",5176,1,5,176,2015,2016
"T103 R21W S12",141005,1,141,5,2015,2016
"T103 R21W S12",1001,30,1,1,2015,2016
"T103 R21W S12",111176,1,111,176,2015,2016
"T103 R21W S12",5195,2,5,195,2015,2016
"T103 R21W S12",61001,1,61,1,2015,2016
"T103 R21W S12",176001,1,176,1,2015,2016
"T103 R21W S12",5123,1,5,123,2015,2016
"T103 R21W S12",131131,1,131,131,2015,2016
"T103 R21W S12",53005,2,53,5,2015,2016
"T103 R21W S12",53001,1,53,1,2015,2016
"T103 R21W S12",12005,10,12,5,2015,2016
"T103 R21W S12",12001,1,12,1,2015,2016
"T103 R21W S12",1012,2,1,12,2015,2016
"T103 R21W S12",5012,23,5,12,2015,2016
"T103 R21W S12",61012,1,61,12,2015,2016
"T103 R21W S12",121121,133,121,121,2016,2017
"T103 R21W S12",141190,1,141,190,2016,2017
"T103 R21W S12",176195,5,176,195,2016,2017
"T103 R21W S12",5195,1,5,195,2016,2017
"T103 R21W S12",190141,2,190,141,2016,2017
"T103 R21W S12",122122,1,122,122,2016,2017
"T103 R21W S12",123121,2,123,121,2016,2017
"T103 R21W S12",176190,1,176,190,2016,2017
"T103 R21W S12",121122,5,121,122,2016,2017
"T103 R21W S12",36036,10,36,36,2016,2017
"T103 R21W S12",195141,1,195,141,2016,2017
"T103 R21W S12",141141,17,141,141,2016,2017
"T103 R21W S12",195176,8,195,176,2016,2017
"T103 R21W S12",176176,146,176,176,2016,2017
"T103 R21W S12",5005,135,5,5,2016,2017
"T103 R21W S12",141176,1,141,176,2016,2017
"T103 R21W S12",1005,1005,1,5,2016,2017
"T103 R21W S12",1036,4,1,36,2016,2017
"T103 R21W S12",5001,1333,5,1,2016,2017
"T103 R21W S12",5036,10,5,36,2016,2017
"T103 R21W S12",121005,2,121,5,2016,2017
"T103 R21W S12",176005,1,176,5,2016,2017
"T103 R21W S12",1001,35,1,1,2016,2017
"T103 R21W S12",176141,1,176,141,2016,2017
"T103 R21W S12",176001,3,176,1,2016,2017
"T103 R21W S12",176131,1,176,131,2016,2017
"T103 R21W S12",1176,3,1,176,2016,2017
"T103 R21W S12",131131,1,131,131,2016,2017
"T103 R21W S12",12005,23,12,5,2016,2017
"T103 R21W S12",12001,3,12,1,2016,2017
"T103 R21W S12",121121,130,121,121,2017,2018
"T103 R21W S12",190195,2,190,195,2017,2018
"T103 R21W S12",195195,3,195,195,2017,2018
"T103 R21W S12",195176,2,195,176,2017,2018
"T103 R21W S12",141190,1,141,190,2017,2018
"T103 R21W S12",141195,3,141,195,2017,2018
"T103 R21W S12",122121,5,122,121,2017,2018
"T103 R21W S12",122122,1,122,122,2017,2018
"T103 R21W S12",121123,2,121,123,2017,2018
"T103 R21W S12",5023,9,5,23,2017,2018
"T103 R21W S12",121001,1,121,1,2017,2018
"T103 R21W S12",121122,2,121,122,2017,2018
"T103 R21W S12",195005,1,195,5,2017,2018
"T103 R21W S12",141141,16,141,141,2017,2018
"T103 R21W S12",36036,21,36,36,2017,2018
"T103 R21W S12",176195,4,176,195,2017,2018
"T103 R21W S12",176176,141,176,176,2017,2018
"T103 R21W S12",176037,7,176,37,2017,2018
"T103 R21W S12",5001,1029,5,1,2017,2018
"T103 R21W S12",5005,101,5,5,2017,2018
"T103 R21W S12",1001,18,1,1,2017,2018
"T103 R21W S12",5028,1,5,28,2017,2018
"T103 R21W S12",5036,24,5,36,2017,2018
"T103 R21W S12",1005,1349,1,5,2017,2018
"T103 R21W S12",1023,1,1,23,2017,2018
"T103 R21W S12",36001,3,36,1,2017,2018
"T103 R21W S12",5121,2,5,121,2017,2018
"T103 R21W S12",1036,1,1,36,2017,2018
"T103 R21W S12",1037,2,1,37,2017,2018
"T103 R21W S12",141176,1,141,176,2017,2018
"T103 R21W S12",176001,2,176,1,2017,2018
"T103 R21W S12",176141,4,176,141,2017,2018
"T103 R21W S12",1176,3,1,176,2017,2018
"T103 R21W S12",131131,1,131,131,2017,2018
"T103 R21W S12",131001,1,131,1,2017,2018
"T103 R21W S12",141190,1,141,190,2018,2019
"T103 R21W S12",190190,1,190,190,2018,2019
"T103 R21W S12",195141,3,195,141,2018,2019
"T103 R21W S12",195190,1,195,190,2018,2019
"T103 R21W S12",195195,8,195,195,2018,2019
"T103 R21W S12",121195,4,121,195,2018,2019
"T103 R21W S12",141195,2,141,195,2018,2019
"T103 R21W S12",176195,15,176,195,2018,2019
"T103 R21W S12",121122,3,121,122,2018,2019
"T103 R21W S12",121141,3,121,141,2018,2019
"T103 R21W S12",121176,2,121,176,2018,2019
"T103 R21W S12",122122,2,122,122,2018,2019
"T103 R21W S12",123123,2,123,123,2018,2019
"T103 R21W S12",141141,16,141,141,2018,2019
"T103 R21W S12",176121,5,176,121,2018,2019
"T103 R21W S12",121121,74,121,121,2018,2019
"T103 R21W S12",37037,5,37,37,2018,2019
"T103 R21W S12",37176,2,37,176,2018,2019
"T103 R21W S12",36036,20,36,36,2018,2019
"T103 R21W S12",1061,4,1,61,2018,2019
"T103 R21W S12",131131,1,131,131,2018,2019
"T103 R21W S12",5061,1,5,61,2018,2019
"T103 R21W S12",5121,14,5,121,2018,2019
"T103 R21W S12",176141,2,176,141,2018,2019
"T103 R21W S12",176176,114,176,176,2018,2019
"T103 R21W S12",5005,63,5,5,2018,2019
"T103 R21W S12",23005,9,23,5,2018,2019
"T103 R21W S12",1005,1029,1,5,2018,2019
"T103 R21W S12",1023,1,1,23,2018,2019
"T103 R21W S12",5001,1370,5,1,2018,2019
"T103 R21W S12",28005,1,28,5,2018,2019
"T103 R21W S12",36005,25,36,5,2018,2019
"T103 R21W S12",121001,21,121,1,2018,2019
"T103 R21W S12",121005,26,121,5,2018,2019
"T103 R21W S12",141176,1,141,176,2018,2019
"T103 R21W S12",176036,2,176,36,2018,2019
"T103 R21W S12",23001,1,23,1,2018,2019
"T103 R21W S12",1001,11,1,1,2018,2019
"T103 R21W S12",5036,1,5,36,2018,2019
"T103 R21W S12",37005,2,37,5,2018,2019
"T103 R21W S12",1121,8,1,121,2018,2019
"T103 R21W S12",36001,1,36,1,2018,2019
"T103 R21W S12",5122,2,5,122,2018,2019
"T103 R21W S12",176001,1,176,1,2018,2019
"T103 R21W S12",121037,1,121,37,2018,2019
"T103 R21W S12",121061,3,121,61,2018,2019
"T103 R21W S12",176005,8,176,5,2018,2019
"T103 R21W S12",122123,1,122,123,2018,2019
"T103 R21W S12",1123,1,1,123,2018,2019
"T103 R21W S12",141195,1,141,195,2019,2020
"T103 R21W S12",190195,1,190,195,2019,2020
"T103 R21W S12",195141,5,195,141,2019,2020
"T103 R21W S12",195190,1,195,190,2019,2020
"T103 R21W S12",195195,16,195,195,2019,2020
"T103 R21W S12",190141,1,190,141,2019,2020
"T103 R21W S12",195176,5,195,176,2019,2020
"T103 R21W S12",121121,101,121,121,2019,2020
"T103 R21W S12",5036,3,5,36,2019,2020
"T103 R21W S12",122122,6,122,122,2019,2020
"T103 R21W S12",123123,4,123,123,2019,2020
"T103 R21W S12",141141,21,141,141,2019,2020
"T103 R21W S12",176176,102,176,176,2019,2020
"T103 R21W S12",141190,1,141,190,2019,2020
"T103 R21W S12",36036,2,36,36,2019,2020
"T103 R21W S12",36037,10,36,37,2019,2020
"T103 R21W S12",36176,8,36,176,2019,2020
"T103 R21W S12",37037,5,37,37,2019,2020
"T103 R21W S12",195005,1,195,5,2019,2020
"T103 R21W S12",61036,1,61,36,2019,2020
"T103 R21W S12",131131,1,131,131,2019,2020
"T103 R21W S12",5001,1105,5,1,2019,2020
