"xCoords","yCoords","width","colorToUse"
1,6.4,4.62126476719944,"#ffd300"
1.2,6.4,4.62126476719944,"#ffd300"
1.4,6.4,4.62126476719944,"#ffd300"
2,6.4,4.62126476719944,"#ffd300"
1.8,6.4,4.62126476719944,"#ffd300"
1.6,6.4,4.62126476719944,"#ffd300"
1,6.4,0.104239054899236,"#f781bf"
1.2,6.2,0.104239054899236,"#f781bf"
1.4,6.2,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#ffd300"
1.8,4.8,0.104239054899236,"#ffd300"
1.6,4.8,0.104239054899236,"#ffd300"
1,6.4,2.11952744961779,"#AAAAAA"
1.2,5.8,2.11952744961779,"#AAAAAA"
1.4,5.8,2.11952744961779,"#AAAAAA"
2,1,2.11952744961779,"#ffd300"
1.8,1.6,2.11952744961779,"#ffd300"
1.6,1.6,2.11952744961779,"#ffd300"
1,6.4,45.8999305072967,"#4daf4a"
1.2,6.3,45.8999305072967,"#4daf4a"
1.4,6.3,45.8999305072967,"#4daf4a"
2,5.5,45.8999305072967,"#ffd300"
1.8,5.6,45.8999305072967,"#ffd300"
1.6,5.6,45.8999305072967,"#ffd300"
1,6.4,1.4593467685893,"#a65628"
1.2,6.1,1.4593467685893,"#a65628"
1.4,6.1,1.4593467685893,"#a65628"
2,3.7,1.4593467685893,"#ffd300"
1.8,4,1.4593467685893,"#ffd300"
1.6,4,1.4593467685893,"#ffd300"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,1,0.312717164697707,"#ffd300"
1.2,1.6,0.312717164697707,"#ffd300"
1.4,1.6,0.312717164697707,"#ffd300"
2,6.4,0.312717164697707,"#AAAAAA"
1.8,5.8,0.312717164697707,"#AAAAAA"
1.6,5.8,0.312717164697707,"#AAAAAA"
1,1,6.636553161918,"#AAAAAA"
1.2,1,6.636553161918,"#AAAAAA"
1.4,1,6.636553161918,"#AAAAAA"
2,1,6.636553161918,"#AAAAAA"
1.8,1,6.636553161918,"#AAAAAA"
1.6,1,6.636553161918,"#AAAAAA"
1,1,0.382209867963864,"#4daf4a"
1.2,1.5,0.382209867963864,"#4daf4a"
1.4,1.5,0.382209867963864,"#4daf4a"
2,5.5,0.382209867963864,"#AAAAAA"
1.8,5,0.382209867963864,"#AAAAAA"
1.6,5,0.382209867963864,"#AAAAAA"
1,5.5,31.4801945795691,"#ffd300"
1.2,5.6,31.4801945795691,"#ffd300"
1.4,5.6,31.4801945795691,"#ffd300"
2,6.4,31.4801945795691,"#4daf4a"
1.8,6.3,31.4801945795691,"#4daf4a"
1.6,6.3,31.4801945795691,"#4daf4a"
1,5.5,0.312717164697707,"#f781bf"
1.2,5.4,0.312717164697707,"#f781bf"
1.4,5.4,0.312717164697707,"#f781bf"
2,4.6,0.312717164697707,"#4daf4a"
1.8,4.7,0.312717164697707,"#4daf4a"
1.6,4.7,0.312717164697707,"#4daf4a"
1,5.5,2.18902015288395,"#AAAAAA"
1.2,5,2.18902015288395,"#AAAAAA"
1.4,5,2.18902015288395,"#AAAAAA"
2,1,2.18902015288395,"#4daf4a"
1.8,1.5,2.18902015288395,"#4daf4a"
1.6,1.5,2.18902015288395,"#4daf4a"
1,5.5,1.70257123002085,"#4daf4a"
1.2,5.5,1.70257123002085,"#4daf4a"
1.4,5.5,1.70257123002085,"#4daf4a"
2,5.5,1.70257123002085,"#4daf4a"
1.8,5.5,1.70257123002085,"#4daf4a"
1.6,5.5,1.70257123002085,"#4daf4a"
1,5.5,0.208478109798471,"#a65628"
1.2,5.3,0.208478109798471,"#a65628"
1.4,5.3,0.208478109798471,"#a65628"
2,3.7,0.208478109798471,"#4daf4a"
1.8,3.9,0.208478109798471,"#4daf4a"
1.6,3.9,0.208478109798471,"#4daf4a"
1,3.7,2.53648366921473,"#ffd300"
1.2,4,2.53648366921473,"#ffd300"
1.4,4,2.53648366921473,"#ffd300"
2,6.4,2.53648366921473,"#a65628"
1.8,6.1,2.53648366921473,"#a65628"
1.6,6.1,2.53648366921473,"#a65628"
2,6.4,13.3078526754691,"#ffd300"
2.2,6.4,13.3078526754691,"#ffd300"
2.4,6.4,13.3078526754691,"#ffd300"
3,6.4,13.3078526754691,"#ffd300"
2.8,6.4,13.3078526754691,"#ffd300"
2.6,6.4,13.3078526754691,"#ffd300"
2,6.4,0.24322446143155,"#f781bf"
2.2,6.2,0.24322446143155,"#f781bf"
2.4,6.2,0.24322446143155,"#f781bf"
3,4.6,0.24322446143155,"#ffd300"
2.8,4.8,0.24322446143155,"#ffd300"
2.6,4.8,0.24322446143155,"#ffd300"
2,6.4,1.00764419735928,"#AAAAAA"
2.2,5.8,1.00764419735928,"#AAAAAA"
2.4,5.8,1.00764419735928,"#AAAAAA"
3,1,1.00764419735928,"#ffd300"
2.8,1.6,1.00764419735928,"#ffd300"
2.6,1.6,1.00764419735928,"#ffd300"
2,6.4,24.3919388464211,"#4daf4a"
2.2,6.3,24.3919388464211,"#4daf4a"
2.4,6.3,24.3919388464211,"#4daf4a"
3,5.5,24.3919388464211,"#ffd300"
2.8,5.6,24.3919388464211,"#ffd300"
2.6,5.6,24.3919388464211,"#ffd300"
2,4.6,0.0694927032661571,"#f781bf"
2.2,4.6,0.0694927032661571,"#f781bf"
2.4,4.6,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#f781bf"
2.8,4.6,0.0694927032661571,"#f781bf"
2.6,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.347463516330785,"#AAAAAA"
2.2,4.2,0.347463516330785,"#AAAAAA"
2.4,4.2,0.347463516330785,"#AAAAAA"
3,1,0.347463516330785,"#f781bf"
2.8,1.4,0.347463516330785,"#f781bf"
2.6,1.4,0.347463516330785,"#f781bf"
2,1,0.521195274496178,"#ffd300"
2.2,1.6,0.521195274496178,"#ffd300"
2.4,1.6,0.521195274496178,"#ffd300"
3,6.4,0.521195274496178,"#AAAAAA"
2.8,5.8,0.521195274496178,"#AAAAAA"
2.6,5.8,0.521195274496178,"#AAAAAA"
2,1,1.59833217512161,"#f781bf"
2.2,1.4,1.59833217512161,"#f781bf"
2.4,1.4,1.59833217512161,"#f781bf"
3,4.6,1.59833217512161,"#AAAAAA"
2.8,4.2,1.59833217512161,"#AAAAAA"
2.6,4.2,1.59833217512161,"#AAAAAA"
2,1,8.65184155663655,"#AAAAAA"
2.2,1,8.65184155663655,"#AAAAAA"
2.4,1,8.65184155663655,"#AAAAAA"
3,1,8.65184155663655,"#AAAAAA"
2.8,1,8.65184155663655,"#AAAAAA"
2.6,1,8.65184155663655,"#AAAAAA"
2,1,0.173731758165393,"#4daf4a"
2.2,1.5,0.173731758165393,"#4daf4a"
2.4,1.5,0.173731758165393,"#4daf4a"
3,5.5,0.173731758165393,"#AAAAAA"
2.8,5,0.173731758165393,"#AAAAAA"
2.6,5,0.173731758165393,"#AAAAAA"
2,1,0.0347463516330785,"#a65628"
2.2,1.3,0.0347463516330785,"#a65628"
2.4,1.3,0.0347463516330785,"#a65628"
3,3.7,0.0347463516330785,"#AAAAAA"
2.8,3.4,0.0347463516330785,"#AAAAAA"
2.6,3.4,0.0347463516330785,"#AAAAAA"
2,5.5,45.1007644197359,"#ffd300"
2.2,5.6,45.1007644197359,"#ffd300"
2.4,5.6,45.1007644197359,"#ffd300"
3,6.4,45.1007644197359,"#4daf4a"
2.8,6.3,45.1007644197359,"#4daf4a"
2.6,6.3,45.1007644197359,"#4daf4a"
2,5.5,1.21612230715775,"#AAAAAA"
2.2,5,1.21612230715775,"#AAAAAA"
2.4,5,1.21612230715775,"#AAAAAA"
3,1,1.21612230715775,"#4daf4a"
2.8,1.5,1.21612230715775,"#4daf4a"
2.6,1.5,1.21612230715775,"#4daf4a"
2,5.5,1.66782487838777,"#4daf4a"
2.2,5.5,1.66782487838777,"#4daf4a"
2.4,5.5,1.66782487838777,"#4daf4a"
3,5.5,1.66782487838777,"#4daf4a"
2.8,5.5,1.66782487838777,"#4daf4a"
2.6,5.5,1.66782487838777,"#4daf4a"
2,3.7,0.277970813064628,"#f781bf"
2.2,3.8,0.277970813064628,"#f781bf"
2.4,3.8,0.277970813064628,"#f781bf"
3,4.6,0.277970813064628,"#a65628"
2.8,4.5,0.277970813064628,"#a65628"
2.6,4.5,0.277970813064628,"#a65628"
2,3.7,1.35510771369006,"#AAAAAA"
2.2,3.4,1.35510771369006,"#AAAAAA"
2.4,3.4,1.35510771369006,"#AAAAAA"
3,1,1.35510771369006,"#a65628"
2.8,1.3,1.35510771369006,"#a65628"
2.6,1.3,1.35510771369006,"#a65628"
2,3.7,0.0347463516330785,"#4daf4a"
2.2,3.9,0.0347463516330785,"#4daf4a"
2.4,3.9,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#a65628"
2.8,5.3,0.0347463516330785,"#a65628"
2.6,5.3,0.0347463516330785,"#a65628"
3,6.4,10.2154273801251,"#ffd300"
3.2,6.4,10.2154273801251,"#ffd300"
3.4,6.4,10.2154273801251,"#ffd300"
4,6.4,10.2154273801251,"#ffd300"
3.8,6.4,10.2154273801251,"#ffd300"
3.6,6.4,10.2154273801251,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
3.2,6.2,0.0347463516330785,"#f781bf"
3.4,6.2,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#ffd300"
3.8,4.8,0.0347463516330785,"#ffd300"
3.6,4.8,0.0347463516330785,"#ffd300"
3,6.4,4.10006949270327,"#AAAAAA"
3.2,5.8,4.10006949270327,"#AAAAAA"
3.4,5.8,4.10006949270327,"#AAAAAA"
4,1,4.10006949270327,"#ffd300"
3.8,1.6,4.10006949270327,"#ffd300"
3.6,1.6,4.10006949270327,"#ffd300"
3,6.4,44.5795691452398,"#4daf4a"
3.2,6.3,44.5795691452398,"#4daf4a"
3.4,6.3,44.5795691452398,"#4daf4a"
4,5.5,44.5795691452398,"#ffd300"
3.8,5.6,44.5795691452398,"#ffd300"
3.6,5.6,44.5795691452398,"#ffd300"
3,4.6,1.84155663655316,"#f781bf"
3.2,4.6,1.84155663655316,"#f781bf"
3.4,4.6,1.84155663655316,"#f781bf"
4,4.6,1.84155663655316,"#f781bf"
3.8,4.6,1.84155663655316,"#f781bf"
3.6,4.6,1.84155663655316,"#f781bf"
3,4.6,0.312717164697707,"#AAAAAA"
3.2,4.2,0.312717164697707,"#AAAAAA"
3.4,4.2,0.312717164697707,"#AAAAAA"
4,1,0.312717164697707,"#f781bf"
3.8,1.4,0.312717164697707,"#f781bf"
3.6,1.4,0.312717164697707,"#f781bf"
3,4.6,0.0347463516330785,"#4daf4a"
3.2,4.7,0.0347463516330785,"#4daf4a"
3.4,4.7,0.0347463516330785,"#4daf4a"
4,5.5,0.0347463516330785,"#f781bf"
3.8,5.4,0.0347463516330785,"#f781bf"
3.6,5.4,0.0347463516330785,"#f781bf"
3,1,1.56358582348853,"#ffd300"
3.2,1.6,1.56358582348853,"#ffd300"
3.4,1.6,1.56358582348853,"#ffd300"
4,6.4,1.56358582348853,"#AAAAAA"
3.8,5.8,1.56358582348853,"#AAAAAA"
3.6,5.8,1.56358582348853,"#AAAAAA"
3,1,3.4051424600417,"#f781bf"
3.2,1.4,3.4051424600417,"#f781bf"
3.4,1.4,3.4051424600417,"#f781bf"
4,4.6,3.4051424600417,"#AAAAAA"
3.8,4.2,3.4051424600417,"#AAAAAA"
3.6,4.2,3.4051424600417,"#AAAAAA"
3,1,6.87977762334955,"#AAAAAA"
3.2,1,6.87977762334955,"#AAAAAA"
3.4,1,6.87977762334955,"#AAAAAA"
4,1,6.87977762334955,"#AAAAAA"
3.8,1,6.87977762334955,"#AAAAAA"
3.6,1,6.87977762334955,"#AAAAAA"
3,1,0.694927032661571,"#4daf4a"
3.2,1.5,0.694927032661571,"#4daf4a"
3.4,1.5,0.694927032661571,"#4daf4a"
4,5.5,0.694927032661571,"#AAAAAA"
3.8,5,0.694927032661571,"#AAAAAA"
3.6,5,0.694927032661571,"#AAAAAA"
3,1,0.0347463516330785,"#377eb8"
3.2,1.2,0.0347463516330785,"#377eb8"
3.4,1.2,0.0347463516330785,"#377eb8"
4,2.8,0.0347463516330785,"#AAAAAA"
3.8,2.6,0.0347463516330785,"#AAAAAA"
3.6,2.6,0.0347463516330785,"#AAAAAA"
3,5.5,24.9826268241835,"#ffd300"
3.2,5.6,24.9826268241835,"#ffd300"
3.4,5.6,24.9826268241835,"#ffd300"
4,6.4,24.9826268241835,"#4daf4a"
3.8,6.3,24.9826268241835,"#4daf4a"
3.6,6.3,24.9826268241835,"#4daf4a"
3,5.5,0.0347463516330785,"#f781bf"
3.2,5.4,0.0347463516330785,"#f781bf"
3.4,5.4,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#4daf4a"
3.8,4.7,0.0347463516330785,"#4daf4a"
3.6,4.7,0.0347463516330785,"#4daf4a"
3,5.5,0.104239054899236,"#AAAAAA"
3.2,5,0.104239054899236,"#AAAAAA"
3.4,5,0.104239054899236,"#AAAAAA"
4,1,0.104239054899236,"#4daf4a"
3.8,1.5,0.104239054899236,"#4daf4a"
3.6,1.5,0.104239054899236,"#4daf4a"
3,5.5,1.14662960389159,"#4daf4a"
3.2,5.5,1.14662960389159,"#4daf4a"
3.4,5.5,1.14662960389159,"#4daf4a"
4,5.5,1.14662960389159,"#4daf4a"
3.8,5.5,1.14662960389159,"#4daf4a"
3.6,5.5,1.14662960389159,"#4daf4a"
3,3.7,0.0347463516330785,"#f781bf"
3.2,3.8,0.0347463516330785,"#f781bf"
3.4,3.8,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#a65628"
3.8,4.5,0.0347463516330785,"#a65628"
3.6,4.5,0.0347463516330785,"#a65628"
4,6.4,33.7039610840862,"#ffd300"
4.2,6.4,33.7039610840862,"#ffd300"
4.4,6.4,33.7039610840862,"#ffd300"
5,6.4,33.7039610840862,"#ffd300"
4.8,6.4,33.7039610840862,"#ffd300"
4.6,6.4,33.7039610840862,"#ffd300"
4,6.4,0.0347463516330785,"#e41a1c"
4.2,5.9,0.0347463516330785,"#e41a1c"
4.4,5.9,0.0347463516330785,"#e41a1c"
5,1.9,0.0347463516330785,"#ffd300"
4.8,2.4,0.0347463516330785,"#ffd300"
4.6,2.4,0.0347463516330785,"#ffd300"
4,6.4,2.22376650451703,"#f781bf"
4.2,6.2,2.22376650451703,"#f781bf"
4.4,6.2,2.22376650451703,"#f781bf"
5,4.6,2.22376650451703,"#ffd300"
4.8,4.8,2.22376650451703,"#ffd300"
4.6,4.8,2.22376650451703,"#ffd300"
4,6.4,0.312717164697707,"#AAAAAA"
4.2,5.8,0.312717164697707,"#AAAAAA"
4.4,5.8,0.312717164697707,"#AAAAAA"
5,1,0.312717164697707,"#ffd300"
4.8,1.6,0.312717164697707,"#ffd300"
4.6,1.6,0.312717164697707,"#ffd300"
4,6.4,0.451702571230021,"#4daf4a"
4.2,6.3,0.451702571230021,"#4daf4a"
4.4,6.3,0.451702571230021,"#4daf4a"
5,5.5,0.451702571230021,"#ffd300"
