"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S32",5001,65,5,1,2013,2014
"T104 R10W S32",5005,3,5,5,2013,2014
"T104 R10W S32",1001,274,1,1,2013,2014
"T104 R10W S32",1005,114,1,5,2013,2014
"T104 R10W S32",5036,37,5,36,2013,2014
"T104 R10W S32",37036,11,37,36,2013,2014
"T104 R10W S32",122123,1,122,123,2013,2014
"T104 R10W S32",1036,6,1,36,2013,2014
"T104 R10W S32",5141,1,5,141,2013,2014
"T104 R10W S32",1176,46,1,176,2013,2014
"T104 R10W S32",1141,9,1,141,2013,2014
"T104 R10W S32",5028,31,5,28,2013,2014
"T104 R10W S32",141036,3,141,36,2013,2014
"T104 R10W S32",141001,15,141,1,2013,2014
"T104 R10W S32",176036,75,176,36,2013,2014
"T104 R10W S32",5176,3,5,176,2013,2014
"T104 R10W S32",141028,1,141,28,2013,2014
"T104 R10W S32",36176,106,36,176,2013,2014
"T104 R10W S32",36141,3,36,141,2013,2014
"T104 R10W S32",176005,4,176,5,2013,2014
"T104 R10W S32",1028,1,1,28,2013,2014
"T104 R10W S32",176001,103,176,1,2013,2014
"T104 R10W S32",121001,1,121,1,2013,2014
"T104 R10W S32",176028,1,176,28,2013,2014
"T104 R10W S32",141131,3,141,131,2013,2014
"T104 R10W S32",5053,2,5,53,2013,2014
"T104 R10W S32",5012,1,5,12,2013,2014
"T104 R10W S32",176068,1,176,68,2013,2014
"T104 R10W S32",121121,33,121,121,2014,2015
"T104 R10W S32",176141,55,176,141,2014,2015
"T104 R10W S32",176195,1,176,195,2014,2015
"T104 R10W S32",141141,687,141,141,2014,2015
"T104 R10W S32",190176,5,190,176,2014,2015
"T104 R10W S32",1121,1,1,121,2014,2015
"T104 R10W S32",122121,2,122,121,2014,2015
"T104 R10W S32",122122,45,122,122,2014,2015
"T104 R10W S32",142141,7,142,141,2014,2015
"T104 R10W S32",36036,158,36,36,2014,2015
"T104 R10W S32",36176,55,36,176,2014,2015
"T104 R10W S32",37036,8,37,36,2014,2015
"T104 R10W S32",37037,14,37,37,2014,2015
"T104 R10W S32",37176,38,37,176,2014,2015
"T104 R10W S32",121122,6,121,122,2014,2015
"T104 R10W S32",122123,1,122,123,2014,2015
"T104 R10W S32",141036,3,141,36,2014,2015
"T104 R10W S32",141176,78,141,176,2014,2015
"T104 R10W S32",176176,803,176,176,2014,2015
"T104 R10W S32",36141,2,36,141,2014,2015
"T104 R10W S32",176036,48,176,36,2014,2015
"T104 R10W S32",142142,1,142,142,2014,2015
"T104 R10W S32",1005,76,1,5,2014,2015
"T104 R10W S32",5005,1,5,5,2014,2015
"T104 R10W S32",5001,119,5,1,2014,2015
"T104 R10W S32",5036,2,5,36,2014,2015
"T104 R10W S32",36005,4,36,5,2014,2015
"T104 R10W S32",36037,3,36,37,2014,2015
"T104 R10W S32",141142,1,141,142,2014,2015
"T104 R10W S32",1001,276,1,1,2014,2015
"T104 R10W S32",36001,95,36,1,2014,2015
"T104 R10W S32",28036,32,28,36,2014,2015
"T104 R10W S32",28176,1,28,176,2014,2015
"T104 R10W S32",195001,1,195,1,2014,2015
"T104 R10W S32",1036,75,1,36,2014,2015
"T104 R10W S32",176001,61,176,1,2014,2015
"T104 R10W S32",176005,8,176,5,2014,2015
"T104 R10W S32",176037,1,176,37,2014,2015
"T104 R10W S32",141005,2,141,5,2014,2015
"T104 R10W S32",1176,41,1,176,2014,2015
"T104 R10W S32",28141,1,28,141,2014,2015
"T104 R10W S32",141001,10,141,1,2014,2015
"T104 R10W S32",123001,1,123,1,2014,2015
"T104 R10W S32",1141,3,1,141,2014,2015
"T104 R10W S32",131141,2,131,141,2014,2015
"T104 R10W S32",131001,1,131,1,2014,2015
"T104 R10W S32",176027,1,176,27,2014,2015
"T104 R10W S32",176012,1,176,12,2014,2015
"T104 R10W S32",1012,1,1,12,2014,2015
"T104 R10W S32",53036,2,53,36,2014,2015
"T104 R10W S32",36012,2,36,12,2014,2015
"T104 R10W S32",12036,1,12,36,2014,2015
"T104 R10W S32",68176,1,68,176,2014,2015
"T104 R10W S32",121121,34,121,121,2015,2016
"T104 R10W S32",195141,1,195,141,2015,2016
"T104 R10W S32",141141,688,141,141,2015,2016
"T104 R10W S32",176176,945,176,176,2015,2016
"T104 R10W S32",141176,61,141,176,2015,2016
"T104 R10W S32",141111,1,141,111,2015,2016
"T104 R10W S32",36176,24,36,176,2015,2016
"T104 R10W S32",121122,2,121,122,2015,2016
"T104 R10W S32",122122,47,122,122,2015,2016
"T104 R10W S32",123123,1,123,123,2015,2016
"T104 R10W S32",37037,6,37,37,2015,2016
"T104 R10W S32",37176,6,37,176,2015,2016
"T104 R10W S32",122121,4,122,121,2015,2016
"T104 R10W S32",141142,4,141,142,2015,2016
"T104 R10W S32",36036,276,36,36,2015,2016
"T104 R10W S32",36037,5,36,37,2015,2016
"T104 R10W S32",37036,6,37,36,2015,2016
"T104 R10W S32",142142,2,142,142,2015,2016
"T104 R10W S32",176036,1,176,36,2015,2016
"T104 R10W S32",176037,4,176,37,2015,2016
"T104 R10W S32",176141,61,176,141,2015,2016
"T104 R10W S32",176005,2,176,5,2015,2016
"T104 R10W S32",5005,4,5,5,2015,2016
"T104 R10W S32",5001,75,5,1,2015,2016
"T104 R10W S32",1036,3,1,36,2015,2016
"T104 R10W S32",5036,11,5,36,2015,2016
"T104 R10W S32",1005,199,1,5,2015,2016
"T104 R10W S32",5176,1,5,176,2015,2016
"T104 R10W S32",141005,1,141,5,2015,2016
"T104 R10W S32",1001,339,1,1,2015,2016
"T104 R10W S32",36001,24,36,1,2015,2016
"T104 R10W S32",1176,10,1,176,2015,2016
"T104 R10W S32",1111,2,1,111,2015,2016
"T104 R10W S32",1141,9,1,141,2015,2016
"T104 R10W S32",141036,1,141,36,2015,2016
"T104 R10W S32",176001,9,176,1,2015,2016
"T104 R10W S32",141001,1,141,1,2015,2016
"T104 R10W S32",27176,1,27,176,2015,2016
"T104 R10W S32",1123,1,1,123,2015,2016
"T104 R10W S32",12001,4,12,1,2015,2016
"T104 R10W S32",1012,1,1,12,2015,2016
"T104 R10W S32",111111,2,111,111,2016,2017
"T104 R10W S32",121121,35,121,121,2016,2017
"T104 R10W S32",122122,45,122,122,2016,2017
"T104 R10W S32",123123,2,123,123,2016,2017
"T104 R10W S32",37037,1,37,37,2016,2017
"T104 R10W S32",121122,3,121,122,2016,2017
"T104 R10W S32",122121,4,122,121,2016,2017
"T104 R10W S32",176037,4,176,37,2016,2017
"T104 R10W S32",36036,257,36,36,2016,2017
"T104 R10W S32",37036,13,37,36,2016,2017
"T104 R10W S32",141141,702,141,141,2016,2017
"T104 R10W S32",176176,939,176,176,2016,2017
"T104 R10W S32",5005,3,5,5,2016,2017
"T104 R10W S32",141176,44,141,176,2016,2017
"T104 R10W S32",1005,324,1,5,2016,2017
"T104 R10W S32",1036,9,1,36,2016,2017
"T104 R10W S32",5001,198,5,1,2016,2017
"T104 R10W S32",5036,1,5,36,2016,2017
"T104 R10W S32",36005,7,36,5,2016,2017
"T104 R10W S32",111176,1,111,176,2016,2017
"T104 R10W S32",176036,20,176,36,2016,2017
"T104 R10W S32",176005,5,176,5,2016,2017
"T104 R10W S32",1001,110,1,1,2016,2017
"T104 R10W S32",1053,3,1,53,2016,2017
"T104 R10W S32",36176,3,36,176,2016,2017
"T104 R10W S32",36001,29,36,1,2016,2017
"T104 R10W S32",176141,72,176,141,2016,2017
"T104 R10W S32",5176,3,5,176,2016,2017
"T104 R10W S32",141142,1,141,142,2016,2017
"T104 R10W S32",37176,1,37,176,2016,2017
"T104 R10W S32",36141,2,36,141,2016,2017
"T104 R10W S32",141005,5,141,5,2016,2017
"T104 R10W S32",141037,1,141,37,2016,2017
"T104 R10W S32",141036,1,141,36,2016,2017
"T104 R10W S32",142141,6,142,141,2016,2017
"T104 R10W S32",176001,8,176,1,2016,2017
"T104 R10W S32",5141,1,5,141,2016,2017
"T104 R10W S32",141001,5,141,1,2016,2017
"T104 R10W S32",1061,1,1,61,2016,2017
"T104 R10W S32",1176,5,1,176,2016,2017
"T104 R10W S32",12001,1,12,1,2016,2017
"T104 R10W S32",121121,31,121,121,2017,2018
"T104 R10W S32",111141,1,111,141,2017,2018
"T104 R10W S32",141195,1,141,195,2017,2018
"T104 R10W S32",122122,48,122,122,2017,2018
"T104 R10W S32",123123,1,123,123,2017,2018
"T104 R10W S32",37037,4,37,37,2017,2018
"T104 R10W S32",121001,1,121,1,2017,2018
"T104 R10W S32",121122,7,121,122,2017,2018
"T104 R10W S32",36037,1,36,37,2017,2018
"T104 R10W S32",141141,725,141,141,2017,2018
"T104 R10W S32",142142,1,142,142,2017,2018
"T104 R10W S32",36036,291,36,36,2017,2018
"T104 R10W S32",176176,956,176,176,2017,2018
"T104 R10W S32",176142,1,176,142,2017,2018
"T104 R10W S32",5001,288,5,1,2017,2018
"T104 R10W S32",5005,4,5,5,2017,2018
"T104 R10W S32",1001,122,1,1,2017,2018
"T104 R10W S32",5036,37,5,36,2017,2018
"T104 R10W S32",36005,1,36,5,2017,2018
"T104 R10W S32",36176,4,36,176,2017,2018
"T104 R10W S32",141142,6,141,142,2017,2018
"T104 R10W S32",1005,164,1,5,2017,2018
"T104 R10W S32",5037,7,5,37,2017,2018
"T104 R10W S32",5021,4,5,21,2017,2018
"T104 R10W S32",36001,4,36,1,2017,2018
"T104 R10W S32",176005,13,176,5,2017,2018
"T104 R10W S32",1036,27,1,36,2017,2018
"T104 R10W S32",1037,11,1,37,2017,2018
"T104 R10W S32",37176,1,37,176,2017,2018
"T104 R10W S32",176036,2,176,36,2017,2018
"T104 R10W S32",5176,3,5,176,2017,2018
"T104 R10W S32",141176,49,141,176,2017,2018
"T104 R10W S32",123124,1,123,124,2017,2018
"T104 R10W S32",53036,3,53,36,2017,2018
"T104 R10W S32",176001,3,176,1,2017,2018
"T104 R10W S32",111001,1,111,1,2017,2018
"T104 R10W S32",37141,1,37,141,2017,2018
"T104 R10W S32",61036,1,61,36,2017,2018
"T104 R10W S32",141036,2,141,36,2017,2018
"T104 R10W S32",1141,4,1,141,2017,2018
"T104 R10W S32",176141,21,176,141,2017,2018
"T104 R10W S32",1176,23,1,176,2017,2018
"T104 R10W S32",5141,1,5,141,2017,2018
"T104 R10W S32",195141,1,195,141,2018,2019
"T104 R10W S32",141121,4,141,121,2018,2019
"T104 R10W S32",121141,10,121,141,2018,2019
"T104 R10W S32",122122,13,122,122,2018,2019
"T104 R10W S32",123123,1,123,123,2018,2019
"T104 R10W S32",141005,1,141,5,2018,2019
"T104 R10W S32",141141,622,141,141,2018,2019
"T104 R10W S32",141143,57,141,143,2018,2019
"T104 R10W S32",176037,2,176,37,2018,2019
"T104 R10W S32",176121,16,176,121,2018,2019
"T104 R10W S32",122143,1,122,143,2018,2019
"T104 R10W S32",121121,5,121,121,2018,2019
"T104 R10W S32",1036,4,1,36,2018,2019
"T104 R10W S32",37037,3,37,37,2018,2019
"T104 R10W S32",37176,2,37,176,2018,2019
"T104 R10W S32",176122,27,176,122,2018,2019
"T104 R10W S32",36036,228,36,36,2018,2019
"T104 R10W S32",37036,18,37,36,2018,2019
"T104 R10W S32",122141,27,122,141,2018,2019
"T104 R10W S32",122152,7,122,152,2018,2019
"T104 R10W S32",141122,3,141,122,2018,2019
"T104 R10W S32",141142,1,141,142,2018,2019
"T104 R10W S32",142142,6,142,142,2018,2019
"T104 R10W S32",176141,96,176,141,2018,2019
"T104 R10W S32",176176,638,176,176,2018,2019
"T104 R10W S32",5005,25,5,5,2018,2019
"T104 R10W S32",1005,94,1,5,2018,2019
"T104 R10W S32",5001,136,5,1,2018,2019
"T104 R10W S32",5176,2,5,176,2018,2019
"T104 R10W S32",36037,2,36,37,2018,2019
"T104 R10W S32",141176,23,141,176,2018,2019
"T104 R10W S32",176036,74,176,36,2018,2019
"T104 R10W S32",121036,13,121,36,2018,2019
"T104 R10W S32",5141,1,5,141,2018,2019
"T104 R10W S32",1001,319,1,1,2018,2019
"T104 R10W S32",5036,11,5,36,2018,2019
"T104 R10W S32",36176,76,36,176,2018,2019
"T104 R10W S32",5053,7,5,53,2018,2019
"T104 R10W S32",36001,57,36,1,2018,2019
"T104 R10W S32",1176,1,1,176,2018,2019
"T104 R10W S32",176001,109,176,1,2018,2019
"T104 R10W S32",121037,3,121,37,2018,2019
"T104 R10W S32",176143,42,176,143,2018,2019
"T104 R10W S32",176005,30,176,5,2018,2019
"T104 R10W S32",21036,4,21,36,2018,2019
"T104 R10W S32",176152,1,176,152,2018,2019
"T104 R10W S32",141036,20,141,36,2018,2019
"T104 R10W S32",176123,1,176,123,2018,2019
"T104 R10W S32",1122,1,1,122,2018,2019
"T104 R10W S32",141001,21,141,1,2018,2019
"T104 R10W S32",141123,1,141,123,2018,2019
"T104 R10W S32",124131,1,124,131,2018,2019
"T104 R10W S32",142122,1,142,122,2018,2019
"T104 R10W S32",142143,1,142,143,2018,2019
"T104 R10W S32",122036,7,122,36,2018,2019
"T104 R10W S32",141195,1,141,195,2019,2020
"T104 R10W S32",121121,25,121,121,2019,2020
"T104 R10W S32",37176,4,37,176,2019,2020
"T104 R10W S32",5036,37,5,36,2019,2020
"T104 R10W S32",122122,45,122,122,2019,2020
"T104 R10W S32",123123,3,123,123,2019,2020
"T104 R10W S32",141141,638,141,141,2019,2020
"T104 R10W S32",152141,8,152,141,2019,2020
"T104 R10W S32",176176,702,176,176,2019,2020
"T104 R10W S32",143141,56,143,141,2019,2020
"T104 R10W S32",36036,202,36,36,2019,2020
"T104 R10W S32",36037,1,36,37,2019,2020
"T104 R10W S32",36176,49,36,176,2019,2020
"T104 R10W S32",37037,2,37,37,2019,2020
"T104 R10W S32",142142,7,142,142,2019,2020
"T104 R10W S32",176036,11,176,36,2019,2020
"T104 R10W S32",141143,66,141,143,2019,2020
"T104 R10W S32",131131,1,131,131,2019,2020
"T104 R10W S32",36195,1,36,195,2019,2020
"T104 R10W S32",143143,29,143,143,2019,2020
"T104 R10W S32",5001,109,5,1,2019,2020
"T104 R10W S32",176195,4,176,195,2019,2020
"T104 R10W S32",141176,42,141,176,2019,2020
"T104 R10W S32",36005,1,36,5,2019,2020
"T104 R10W S32",176037,1,176,37,2019,2020
"T104 R10W S32",36141,6,36,141,2019,2020
"T104 R10W S32",1001,390,1,1,2019,2020
"T104 R10W S32",1005,176,1,5,2019,2020
"T104 R10W S32",1036,63,1,36,2019,2020
"T104 R10W S32",5176,3,5,176,2019,2020
"T104 R10W S32",176005,5,176,5,2019,2020
"T104 R10W S32",176059,1,176,59,2019,2020
"T104 R10W S32",5028,1,5,28,2019,2020
"T104 R10W S32",37036,1,37,36,2019,2020
"T104 R10W S32",141142,1,141,142,2019,2020
"T104 R10W S32",176143,1,176,143,2019,2020
"T104 R10W S32",1195,2,1,195,2019,2020
"T104 R10W S32",176001,10,176,1,2019,2020
"T104 R10W S32",141036,1,141,36,2019,2020
"T104 R10W S32",176141,7,176,141,2019,2020
"T104 R10W S32",1176,8,1,176,2019,2020
"T104 R10W S32",37001,3,37,1,2019,2020
"T104 R10W S32",141001,7,141,1,2019,2020
"T104 R10W S32",1141,2,1,141,2019,2020
"T104 R10W S32",36001,118,36,1,2019,2020
"T104 R10W S32",1037,1,1,37,2019,2020
"T104 R10W S32",36143,1,36,143,2019,2020
"T104 R10W S32",141005,1,141,5,2019,2020
"T104 R10W S32",143142,3,143,142,2019,2020
"T104 R10W S32",143176,11,143,176,2019,2020
"T104 R10W S32",53036,7,53,36,2019,2020
"T104 R10W S32",143036,2,143,36,2019,2020
"T104 R10W S32",141141,554,141,141,2020,2021
"T104 R10W S32",176176,764,176,176,2020,2021
"T104 R10W S32",195121,1,195,121,2020,2021
"T104 R10W S32",121121,18,121,121,2020,2021
"T104 R10W S32",121122,4,121,122,2020,2021
"T104 R10W S32",195176,5,195,176,2020,2021
"T104 R10W S32",36036,256,36,36,2020,2021
"T104 R10W S32",36176,25,36,176,2020,2021
"T104 R10W S32",122122,43,122,122,2020,2021
"T104 R10W S32",123123,3,123,123,2020,2021
"T104 R10W S32",141176,136,141,176,2020,2021
"T104 R10W S32",142142,7,142,142,2020,2021
"T104 R10W S32",176121,7,176,121,2020,2021
"T104 R10W S32",5005,1,5,5,2020,2021
"T104 R10W S32",121123,3,121,123,2020,2021
"T104 R10W S32",122123,2,122,123,2020,2021
"T104 R10W S32",141121,4,141,121,2020,2021
"T104 R10W S32",36122,1,36,122,2020,2021
"T104 R10W S32",37037,4,37,37,2020,2021
"T104 R10W S32",37176,1,37,176,2020,2021
"T104 R10W S32",143141,26,143,141,2020,2021
"T104 R10W S32",176123,7,176,123,2020,2021
"T104 R10W S32",143142,2,143,142,2020,2021
"T104 R10W S32",143143,45,143,143,2020,2021
"T104 R10W S32",176195,3,176,195,2020,2021
"T104 R10W S32",176001,5,176,1,2020,2021
"T104 R10W S32",5036,2,5,36,2020,2021
"T104 R10W S32",1005,131,1,5,2020,2021
"T104 R10W S32",5001,170,5,1,2020,2021
"T104 R10W S32",5176,9,5,176,2020,2021
"T104 R10W S32",36005,2,36,5,2020,2021
"T104 R10W S32",36141,2,36,141,2020,2021
"T104 R10W S32",36001,38,36,1,2020,2021
"T104 R10W S32",176005,1,176,5,2020,2021
"T104 R10W S32",1001,471,1,1,2020,2021
"T104 R10W S32",176122,10,176,122,2020,2021
"T104 R10W S32",1176,4,1,176,2020,2021
"T104 R10W S32",195036,1,195,36,2020,2021
