"xCoords","yCoords","width","colorToUse"
1,6.4,5.38755648244699,"#ffd300"
1.2,6.4,5.38755648244699,"#ffd300"
1.4,6.4,5.38755648244699,"#ffd300"
2,6.4,5.38755648244699,"#ffd300"
1.8,6.4,5.38755648244699,"#ffd300"
1.6,6.4,5.38755648244699,"#ffd300"
1,6.4,0.104275286757039,"#f781bf"
1.2,6.2,0.104275286757039,"#f781bf"
1.4,6.2,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#ffd300"
1.8,4.8,0.104275286757039,"#ffd300"
1.6,4.8,0.104275286757039,"#ffd300"
1,6.4,3.47584289190129,"#AAAAAA"
1.2,5.8,3.47584289190129,"#AAAAAA"
1.4,5.8,3.47584289190129,"#AAAAAA"
2,1,3.47584289190129,"#ffd300"
1.8,1.6,3.47584289190129,"#ffd300"
1.6,1.6,3.47584289190129,"#ffd300"
1,6.4,2.32881473757386,"#4daf4a"
1.2,6.3,2.32881473757386,"#4daf4a"
1.4,6.3,2.32881473757386,"#4daf4a"
2,5.5,2.32881473757386,"#ffd300"
1.8,5.6,2.32881473757386,"#ffd300"
1.6,5.6,2.32881473757386,"#ffd300"
1,4.6,0.417101147028154,"#ffd300"
1.2,4.8,0.417101147028154,"#ffd300"
1.4,4.8,0.417101147028154,"#ffd300"
2,6.4,0.417101147028154,"#f781bf"
1.8,6.2,0.417101147028154,"#f781bf"
1.6,6.2,0.417101147028154,"#f781bf"
1,4.6,2.50260688216893,"#f781bf"
1.2,4.6,2.50260688216893,"#f781bf"
1.4,4.6,2.50260688216893,"#f781bf"
2,4.6,2.50260688216893,"#f781bf"
1.8,4.6,2.50260688216893,"#f781bf"
1.6,4.6,2.50260688216893,"#f781bf"
1,4.6,1.66840458811262,"#AAAAAA"
1.2,4.2,1.66840458811262,"#AAAAAA"
1.4,4.2,1.66840458811262,"#AAAAAA"
2,1,1.66840458811262,"#f781bf"
1.8,1.4,1.66840458811262,"#f781bf"
1.6,1.4,1.66840458811262,"#f781bf"
1,1,3.09350017379214,"#ffd300"
1.2,1.6,3.09350017379214,"#ffd300"
1.4,1.6,3.09350017379214,"#ffd300"
2,6.4,3.09350017379214,"#AAAAAA"
1.8,5.8,3.09350017379214,"#AAAAAA"
1.6,5.8,3.09350017379214,"#AAAAAA"
1,1,2.64164059784498,"#f781bf"
1.2,1.4,2.64164059784498,"#f781bf"
1.4,1.4,2.64164059784498,"#f781bf"
2,4.6,2.64164059784498,"#AAAAAA"
1.8,4.2,2.64164059784498,"#AAAAAA"
1.6,4.2,2.64164059784498,"#AAAAAA"
1,1,70.351060132082,"#AAAAAA"
1.2,1,70.351060132082,"#AAAAAA"
1.4,1,70.351060132082,"#AAAAAA"
2,1,70.351060132082,"#AAAAAA"
1.8,1,70.351060132082,"#AAAAAA"
1.6,1,70.351060132082,"#AAAAAA"
1,1,1.32082029892249,"#4daf4a"
1.2,1.5,1.32082029892249,"#4daf4a"
1.4,1.5,1.32082029892249,"#4daf4a"
2,5.5,1.32082029892249,"#AAAAAA"
1.8,5,1.32082029892249,"#AAAAAA"
1.6,5,1.32082029892249,"#AAAAAA"
1,5.5,4.62287104622871,"#ffd300"
1.2,5.6,4.62287104622871,"#ffd300"
1.4,5.6,4.62287104622871,"#ffd300"
2,6.4,4.62287104622871,"#4daf4a"
1.8,6.3,4.62287104622871,"#4daf4a"
1.6,6.3,4.62287104622871,"#4daf4a"
1,5.5,0.312825860271116,"#f781bf"
1.2,5.4,0.312825860271116,"#f781bf"
1.4,5.4,0.312825860271116,"#f781bf"
2,4.6,0.312825860271116,"#4daf4a"
1.8,4.7,0.312825860271116,"#4daf4a"
1.6,4.7,0.312825860271116,"#4daf4a"
1,5.5,1.73792144595064,"#AAAAAA"
1.2,5,1.73792144595064,"#AAAAAA"
1.4,5,1.73792144595064,"#AAAAAA"
2,1,1.73792144595064,"#4daf4a"
1.8,1.5,1.73792144595064,"#4daf4a"
1.6,1.5,1.73792144595064,"#4daf4a"
1,5.5,0.0347584289190129,"#4daf4a"
1.2,5.5,0.0347584289190129,"#4daf4a"
1.4,5.5,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#4daf4a"
1.8,5.5,0.0347584289190129,"#4daf4a"
1.6,5.5,0.0347584289190129,"#4daf4a"
2,6.4,5.76989920055613,"#ffd300"
2.2,6.4,5.76989920055613,"#ffd300"
2.4,6.4,5.76989920055613,"#ffd300"
3,6.4,5.76989920055613,"#ffd300"
2.8,6.4,5.76989920055613,"#ffd300"
2.6,6.4,5.76989920055613,"#ffd300"
2,6.4,0.104275286757039,"#f781bf"
2.2,6.2,0.104275286757039,"#f781bf"
2.4,6.2,0.104275286757039,"#f781bf"
3,4.6,0.104275286757039,"#ffd300"
2.8,4.8,0.104275286757039,"#ffd300"
2.6,4.8,0.104275286757039,"#ffd300"
2,6.4,1.87695516162669,"#AAAAAA"
2.2,5.8,1.87695516162669,"#AAAAAA"
2.4,5.8,1.87695516162669,"#AAAAAA"
3,1,1.87695516162669,"#ffd300"
2.8,1.6,1.87695516162669,"#ffd300"
2.6,1.6,1.87695516162669,"#ffd300"
2,6.4,5.76989920055613,"#4daf4a"
2.2,6.3,5.76989920055613,"#4daf4a"
2.4,6.3,5.76989920055613,"#4daf4a"
3,5.5,5.76989920055613,"#ffd300"
2.8,5.6,5.76989920055613,"#ffd300"
2.6,5.6,5.76989920055613,"#ffd300"
2,4.6,0.764685436218283,"#ffd300"
2.2,4.8,0.764685436218283,"#ffd300"
2.4,4.8,0.764685436218283,"#ffd300"
3,6.4,0.764685436218283,"#f781bf"
2.8,6.2,0.764685436218283,"#f781bf"
2.6,6.2,0.764685436218283,"#f781bf"
2,4.6,1.39033715676051,"#f781bf"
2.2,4.6,1.39033715676051,"#f781bf"
2.4,4.6,1.39033715676051,"#f781bf"
3,4.6,1.39033715676051,"#f781bf"
2.8,4.6,1.39033715676051,"#f781bf"
2.6,4.6,1.39033715676051,"#f781bf"
2,4.6,3.26729231838721,"#AAAAAA"
