"xCoords","yCoords","width","colorToUse"
1,6.4,0.179726815240834,"#4daf4a"
1.2,6.3,0.179726815240834,"#4daf4a"
1.4,6.3,0.179726815240834,"#4daf4a"
2,5.5,0.179726815240834,"#ffd300"
1.8,5.6,0.179726815240834,"#ffd300"
1.6,5.6,0.179726815240834,"#ffd300"
1,1.9,0.215672178289001,"#4daf4a"
1.2,2.3,0.215672178289001,"#4daf4a"
1.4,2.3,0.215672178289001,"#4daf4a"
2,5.5,0.215672178289001,"#e41a1c"
1.8,5.1,0.215672178289001,"#e41a1c"
1.6,5.1,0.215672178289001,"#e41a1c"
1,1.9,0.0359453630481668,"#a65628"
1.2,2.1,0.0359453630481668,"#a65628"
1.4,2.1,0.0359453630481668,"#a65628"
2,3.7,0.0359453630481668,"#e41a1c"
1.8,3.5,0.0359453630481668,"#e41a1c"
1.6,3.5,0.0359453630481668,"#e41a1c"
1,1,2.76779295470884,"#AAAAAA"
1.2,1,2.76779295470884,"#AAAAAA"
1.4,1,2.76779295470884,"#AAAAAA"
2,1,2.76779295470884,"#AAAAAA"
1.8,1,2.76779295470884,"#AAAAAA"
1.6,1,2.76779295470884,"#AAAAAA"
1,1,0.467289719626168,"#4daf4a"
1.2,1.5,0.467289719626168,"#4daf4a"
1.4,1.5,0.467289719626168,"#4daf4a"
2,5.5,0.467289719626168,"#AAAAAA"
1.8,5,0.467289719626168,"#AAAAAA"
1.6,5,0.467289719626168,"#AAAAAA"
1,1,0.215672178289001,"#a65628"
1.2,1.3,0.215672178289001,"#a65628"
1.4,1.3,0.215672178289001,"#a65628"
2,3.7,0.215672178289001,"#AAAAAA"
1.8,3.4,0.215672178289001,"#AAAAAA"
1.6,3.4,0.215672178289001,"#AAAAAA"
1,5.5,0.0359453630481668,"#e41a1c"
1.2,5.1,0.0359453630481668,"#e41a1c"
1.4,5.1,0.0359453630481668,"#e41a1c"
2,1.9,0.0359453630481668,"#4daf4a"
1.8,2.3,0.0359453630481668,"#4daf4a"
1.6,2.3,0.0359453630481668,"#4daf4a"
1,5.5,0.0359453630481668,"#AAAAAA"
1.2,5,0.0359453630481668,"#AAAAAA"
1.4,5,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#4daf4a"
1.8,1.5,0.0359453630481668,"#4daf4a"
1.6,1.5,0.0359453630481668,"#4daf4a"
1,5.5,22.5736879942487,"#4daf4a"
1.2,5.5,22.5736879942487,"#4daf4a"
1.4,5.5,22.5736879942487,"#4daf4a"
2,5.5,22.5736879942487,"#4daf4a"
1.8,5.5,22.5736879942487,"#4daf4a"
1.6,5.5,22.5736879942487,"#4daf4a"
1,5.5,24.5866283249461,"#a65628"
1.2,5.3,24.5866283249461,"#a65628"
1.4,5.3,24.5866283249461,"#a65628"
2,3.7,24.5866283249461,"#4daf4a"
1.8,3.9,24.5866283249461,"#4daf4a"
1.6,3.9,24.5866283249461,"#4daf4a"
1,5.5,0.0359453630481668,"#377eb8"
1.2,5.2,0.0359453630481668,"#377eb8"
1.4,5.2,0.0359453630481668,"#377eb8"
2,2.8,0.0359453630481668,"#4daf4a"
1.8,3.1,0.0359453630481668,"#4daf4a"
1.6,3.1,0.0359453630481668,"#4daf4a"
1,3.7,0.682961897915169,"#e41a1c"
1.2,3.5,0.682961897915169,"#e41a1c"
1.4,3.5,0.682961897915169,"#e41a1c"
2,1.9,0.682961897915169,"#a65628"
1.8,2.1,0.682961897915169,"#a65628"
1.6,2.1,0.682961897915169,"#a65628"
1,3.7,0.251617541337168,"#AAAAAA"
1.2,3.4,0.251617541337168,"#AAAAAA"
1.4,3.4,0.251617541337168,"#AAAAAA"
2,1,0.251617541337168,"#a65628"
1.8,1.3,0.251617541337168,"#a65628"
1.6,1.3,0.251617541337168,"#a65628"
1,3.7,24.7304097771387,"#4daf4a"
1.2,3.9,24.7304097771387,"#4daf4a"
1.4,3.9,24.7304097771387,"#4daf4a"
2,5.5,24.7304097771387,"#a65628"
1.8,5.3,24.7304097771387,"#a65628"
1.6,5.3,24.7304097771387,"#a65628"
1,3.7,2.22861250898634,"#a65628"
1.2,3.7,2.22861250898634,"#a65628"
1.4,3.7,2.22861250898634,"#a65628"
2,3.7,2.22861250898634,"#a65628"
1.8,3.7,2.22861250898634,"#a65628"
1.6,3.7,2.22861250898634,"#a65628"
1,3.7,20.9561466570812,"#377eb8"
1.2,3.6,20.9561466570812,"#377eb8"
1.4,3.6,20.9561466570812,"#377eb8"
2,2.8,20.9561466570812,"#a65628"
1.8,2.9,20.9561466570812,"#a65628"
1.6,2.9,20.9561466570812,"#a65628"
2,1.9,0.718907260963336,"#a65628"
2.2,2.1,0.718907260963336,"#a65628"
2.4,2.1,0.718907260963336,"#a65628"
3,3.7,0.718907260963336,"#e41a1c"
2.8,3.5,0.718907260963336,"#e41a1c"
2.6,3.5,0.718907260963336,"#e41a1c"
2,1,2.87562904385334,"#AAAAAA"
2.2,1,2.87562904385334,"#AAAAAA"
2.4,1,2.87562904385334,"#AAAAAA"
3,1,2.87562904385334,"#AAAAAA"
2.8,1,2.87562904385334,"#AAAAAA"
2.6,1,2.87562904385334,"#AAAAAA"
2,1,0.0359453630481668,"#4daf4a"
2.2,1.5,0.0359453630481668,"#4daf4a"
2.4,1.5,0.0359453630481668,"#4daf4a"
3,5.5,0.0359453630481668,"#AAAAAA"
2.8,5,0.0359453630481668,"#AAAAAA"
2.6,5,0.0359453630481668,"#AAAAAA"
2,1,0.143781452192667,"#a65628"
2.2,1.3,0.143781452192667,"#a65628"
2.4,1.3,0.143781452192667,"#a65628"
3,3.7,0.143781452192667,"#AAAAAA"
2.8,3.4,0.143781452192667,"#AAAAAA"
2.6,3.4,0.143781452192667,"#AAAAAA"
2,5.5,0.467289719626168,"#AAAAAA"
2.2,5,0.467289719626168,"#AAAAAA"
2.4,5,0.467289719626168,"#AAAAAA"
3,1,0.467289719626168,"#4daf4a"
2.8,1.5,0.467289719626168,"#4daf4a"
2.6,1.5,0.467289719626168,"#4daf4a"
2,5.5,47.6994967649173,"#a65628"
2.2,5.3,47.6994967649173,"#a65628"
2.4,5.3,47.6994967649173,"#a65628"
3,3.7,47.6994967649173,"#4daf4a"
2.8,3.9,47.6994967649173,"#4daf4a"
2.6,3.9,47.6994967649173,"#4daf4a"
2,3.7,0.0718907260963336,"#e41a1c"
2.2,3.5,0.0718907260963336,"#e41a1c"
2.4,3.5,0.0718907260963336,"#e41a1c"
3,1.9,0.0718907260963336,"#a65628"
2.8,2.1,0.0718907260963336,"#a65628"
2.6,2.1,0.0718907260963336,"#a65628"
2,3.7,0.0359453630481668,"#AAAAAA"
2.2,3.4,0.0359453630481668,"#AAAAAA"
2.4,3.4,0.0359453630481668,"#AAAAAA"
3,1,0.0359453630481668,"#a65628"
2.8,1.3,0.0359453630481668,"#a65628"
2.6,1.3,0.0359453630481668,"#a65628"
2,3.7,23.5442127965492,"#4daf4a"
2.2,3.9,23.5442127965492,"#4daf4a"
2.4,3.9,23.5442127965492,"#4daf4a"
3,5.5,23.5442127965492,"#a65628"
2.8,5.3,23.5442127965492,"#a65628"
2.6,5.3,23.5442127965492,"#a65628"
2,3.7,3.41480948957585,"#a65628"
2.2,3.7,3.41480948957585,"#a65628"
2.4,3.7,3.41480948957585,"#a65628"
3,3.7,3.41480948957585,"#a65628"
2.8,3.7,3.41480948957585,"#a65628"
2.6,3.7,3.41480948957585,"#a65628"
2,2.8,20.9920920201294,"#a65628"
2.2,2.9,20.9920920201294,"#a65628"
2.4,2.9,20.9920920201294,"#a65628"
3,3.7,20.9920920201294,"#377eb8"
2.8,3.6,20.9920920201294,"#377eb8"
2.6,3.6,20.9920920201294,"#377eb8"
3,1.9,0.0359453630481668,"#a65628"
3.2,2.1,0.0359453630481668,"#a65628"
3.4,2.1,0.0359453630481668,"#a65628"
4,3.7,0.0359453630481668,"#e41a1c"
3.8,3.5,0.0359453630481668,"#e41a1c"
3.6,3.5,0.0359453630481668,"#e41a1c"
3,1.9,0.0359453630481668,"#377eb8"
3.2,2,0.0359453630481668,"#377eb8"
3.4,2,0.0359453630481668,"#377eb8"
