"xCoords","yCoords","width","colorToUse"
1,6.4,0.192926045016077,"#ffd300"
1.2,6.4,0.192926045016077,"#ffd300"
1.4,6.4,0.192926045016077,"#ffd300"
2,6.4,0.192926045016077,"#ffd300"
1.8,6.4,0.192926045016077,"#ffd300"
1.6,6.4,0.192926045016077,"#ffd300"
1,6.4,3.60128617363344,"#AAAAAA"
1.2,5.8,3.60128617363344,"#AAAAAA"
1.4,5.8,3.60128617363344,"#AAAAAA"
2,1,3.60128617363344,"#ffd300"
1.8,1.6,3.60128617363344,"#ffd300"
1.6,1.6,3.60128617363344,"#ffd300"
1,6.4,10.6109324758842,"#4daf4a"
1.2,6.3,10.6109324758842,"#4daf4a"
1.4,6.3,10.6109324758842,"#4daf4a"
2,5.5,10.6109324758842,"#ffd300"
1.8,5.6,10.6109324758842,"#ffd300"
1.6,5.6,10.6109324758842,"#ffd300"
1,1.9,0.128617363344051,"#ffd300"
1.2,2.4,0.128617363344051,"#ffd300"
1.4,2.4,0.128617363344051,"#ffd300"
2,6.4,0.128617363344051,"#e41a1c"
1.8,5.9,0.128617363344051,"#e41a1c"
1.6,5.9,0.128617363344051,"#e41a1c"
1,4.6,0.0321543408360129,"#AAAAAA"
1.2,4.2,0.0321543408360129,"#AAAAAA"
1.4,4.2,0.0321543408360129,"#AAAAAA"
2,1,0.0321543408360129,"#f781bf"
1.8,1.4,0.0321543408360129,"#f781bf"
1.6,1.4,0.0321543408360129,"#f781bf"
1,1,1.73633440514469,"#ffd300"
1.2,1.6,1.73633440514469,"#ffd300"
1.4,1.6,1.73633440514469,"#ffd300"
2,6.4,1.73633440514469,"#AAAAAA"
1.8,5.8,1.73633440514469,"#AAAAAA"
1.6,5.8,1.73633440514469,"#AAAAAA"
1,1,0.160771704180064,"#f781bf"
1.2,1.4,0.160771704180064,"#f781bf"
1.4,1.4,0.160771704180064,"#f781bf"
2,4.6,0.160771704180064,"#AAAAAA"
1.8,4.2,0.160771704180064,"#AAAAAA"
1.6,4.2,0.160771704180064,"#AAAAAA"
1,1,69.4533762057878,"#AAAAAA"
1.2,1,69.4533762057878,"#AAAAAA"
1.4,1,69.4533762057878,"#AAAAAA"
2,1,69.4533762057878,"#AAAAAA"
1.8,1,69.4533762057878,"#AAAAAA"
1.6,1,69.4533762057878,"#AAAAAA"
1,1,0.546623794212219,"#4daf4a"
1.2,1.5,0.546623794212219,"#4daf4a"
1.4,1.5,0.546623794212219,"#4daf4a"
2,5.5,0.546623794212219,"#AAAAAA"
1.8,5,0.546623794212219,"#AAAAAA"
1.6,5,0.546623794212219,"#AAAAAA"
1,1,0.128617363344051,"#a65628"
1.2,1.3,0.128617363344051,"#a65628"
1.4,1.3,0.128617363344051,"#a65628"
2,3.7,0.128617363344051,"#AAAAAA"
1.8,3.4,0.128617363344051,"#AAAAAA"
1.6,3.4,0.128617363344051,"#AAAAAA"
1,1,0.0321543408360129,"#377eb8"
1.2,1.2,0.0321543408360129,"#377eb8"
1.4,1.2,0.0321543408360129,"#377eb8"
2,2.8,0.0321543408360129,"#AAAAAA"
1.8,2.6,0.0321543408360129,"#AAAAAA"
1.6,2.6,0.0321543408360129,"#AAAAAA"
1,5.5,6.91318327974277,"#ffd300"
1.2,5.6,6.91318327974277,"#ffd300"
1.4,5.6,6.91318327974277,"#ffd300"
2,6.4,6.91318327974277,"#4daf4a"
1.8,6.3,6.91318327974277,"#4daf4a"
1.6,6.3,6.91318327974277,"#4daf4a"
1,5.5,2.89389067524116,"#AAAAAA"
1.2,5,2.89389067524116,"#AAAAAA"
1.4,5,2.89389067524116,"#AAAAAA"
2,1,2.89389067524116,"#4daf4a"
1.8,1.5,2.89389067524116,"#4daf4a"
1.6,1.5,2.89389067524116,"#4daf4a"
1,5.5,1.54340836012862,"#4daf4a"
1.2,5.5,1.54340836012862,"#4daf4a"
1.4,5.5,1.54340836012862,"#4daf4a"
2,5.5,1.54340836012862,"#4daf4a"
1.8,5.5,1.54340836012862,"#4daf4a"
1.6,5.5,1.54340836012862,"#4daf4a"
1,3.7,0.0964630225080386,"#ffd300"
1.2,4,0.0964630225080386,"#ffd300"
1.4,4,0.0964630225080386,"#ffd300"
2,6.4,0.0964630225080386,"#a65628"
1.8,6.1,0.0964630225080386,"#a65628"
1.6,6.1,0.0964630225080386,"#a65628"
1,3.7,0.289389067524116,"#AAAAAA"
1.2,3.4,0.289389067524116,"#AAAAAA"
1.4,3.4,0.289389067524116,"#AAAAAA"
2,1,0.289389067524116,"#a65628"
1.8,1.3,0.289389067524116,"#a65628"
1.6,1.3,0.289389067524116,"#a65628"
1,3.7,0.0321543408360129,"#4daf4a"
1.2,3.9,0.0321543408360129,"#4daf4a"
1.4,3.9,0.0321543408360129,"#4daf4a"
2,5.5,0.0321543408360129,"#a65628"
1.8,5.3,0.0321543408360129,"#a65628"
1.6,5.3,0.0321543408360129,"#a65628"
1,2.8,1.60771704180064,"#AAAAAA"
1.2,2.6,1.60771704180064,"#AAAAAA"
1.4,2.6,1.60771704180064,"#AAAAAA"
2,1,1.60771704180064,"#377eb8"
1.8,1.2,1.60771704180064,"#377eb8"
1.6,1.2,1.60771704180064,"#377eb8"
2,6.4,0.385852090032154,"#ffd300"
2.2,6.4,0.385852090032154,"#ffd300"
2.4,6.4,0.385852090032154,"#ffd300"
3,6.4,0.385852090032154,"#ffd300"
2.8,6.4,0.385852090032154,"#ffd300"
2.6,6.4,0.385852090032154,"#ffd300"
2,6.4,1.89710610932476,"#AAAAAA"
2.2,5.8,1.89710610932476,"#AAAAAA"
2.4,5.8,1.89710610932476,"#AAAAAA"
3,1,1.89710610932476,"#ffd300"
2.8,1.6,1.89710610932476,"#ffd300"
2.6,1.6,1.89710610932476,"#ffd300"
2,6.4,6.78456591639871,"#4daf4a"
2.2,6.3,6.78456591639871,"#4daf4a"
2.4,6.3,6.78456591639871,"#4daf4a"
3,5.5,6.78456591639871,"#ffd300"
2.8,5.6,6.78456591639871,"#ffd300"
2.6,5.6,6.78456591639871,"#ffd300"
2,4.6,0.160771704180064,"#AAAAAA"
2.2,4.2,0.160771704180064,"#AAAAAA"
2.4,4.2,0.160771704180064,"#AAAAAA"
3,1,0.160771704180064,"#f781bf"
2.8,1.4,0.160771704180064,"#f781bf"
2.6,1.4,0.160771704180064,"#f781bf"
2,1,2.41157556270096,"#ffd300"
2.2,1.6,2.41157556270096,"#ffd300"
2.4,1.6,2.41157556270096,"#ffd300"
3,6.4,2.41157556270096,"#AAAAAA"
2.8,5.8,2.41157556270096,"#AAAAAA"
2.6,5.8,2.41157556270096,"#AAAAAA"
2,1,0.0643086816720257,"#f781bf"
2.2,1.4,0.0643086816720257,"#f781bf"
2.4,1.4,0.0643086816720257,"#f781bf"
3,4.6,0.0643086816720257,"#AAAAAA"
2.8,4.2,0.0643086816720257,"#AAAAAA"
2.6,4.2,0.0643086816720257,"#AAAAAA"
2,1,72.9260450160772,"#AAAAAA"
2.2,1,72.9260450160772,"#AAAAAA"
2.4,1,72.9260450160772,"#AAAAAA"
3,1,72.9260450160772,"#AAAAAA"
2.8,1,72.9260450160772,"#AAAAAA"
2.6,1,72.9260450160772,"#AAAAAA"
2,1,2.44372990353698,"#4daf4a"
2.2,1.5,2.44372990353698,"#4daf4a"
2.4,1.5,2.44372990353698,"#4daf4a"
3,5.5,2.44372990353698,"#AAAAAA"
2.8,5,2.44372990353698,"#AAAAAA"
2.6,5,2.44372990353698,"#AAAAAA"
2,1,0.0321543408360129,"#a65628"
2.2,1.3,0.0321543408360129,"#a65628"
2.4,1.3,0.0321543408360129,"#a65628"
3,3.7,0.0321543408360129,"#AAAAAA"
2.8,3.4,0.0321543408360129,"#AAAAAA"
2.6,3.4,0.0321543408360129,"#AAAAAA"
2,5.5,9.93569131832797,"#ffd300"
2.2,5.6,9.93569131832797,"#ffd300"
2.4,5.6,9.93569131832797,"#ffd300"
3,6.4,9.93569131832797,"#4daf4a"
2.8,6.3,9.93569131832797,"#4daf4a"
2.6,6.3,9.93569131832797,"#4daf4a"
2,5.5,1.28617363344051,"#AAAAAA"
2.2,5,1.28617363344051,"#AAAAAA"
2.4,5,1.28617363344051,"#AAAAAA"
3,1,1.28617363344051,"#4daf4a"
2.8,1.5,1.28617363344051,"#4daf4a"
2.6,1.5,1.28617363344051,"#4daf4a"
2,5.5,1.5112540192926,"#4daf4a"
2.2,5.5,1.5112540192926,"#4daf4a"
2.4,5.5,1.5112540192926,"#4daf4a"
3,5.5,1.5112540192926,"#4daf4a"
2.8,5.5,1.5112540192926,"#4daf4a"
2.6,5.5,1.5112540192926,"#4daf4a"
2,3.7,0.128617363344051,"#AAAAAA"
2.2,3.4,0.128617363344051,"#AAAAAA"
2.4,3.4,0.128617363344051,"#AAAAAA"
3,1,0.128617363344051,"#a65628"
2.8,1.3,0.128617363344051,"#a65628"
2.6,1.3,0.128617363344051,"#a65628"
2,2.8,0.0321543408360129,"#AAAAAA"
2.2,2.6,0.0321543408360129,"#AAAAAA"
2.4,2.6,0.0321543408360129,"#AAAAAA"
3,1,0.0321543408360129,"#377eb8"
2.8,1.2,0.0321543408360129,"#377eb8"
2.6,1.2,0.0321543408360129,"#377eb8"
3,6.4,1.35048231511254,"#ffd300"
3.2,6.4,1.35048231511254,"#ffd300"
3.4,6.4,1.35048231511254,"#ffd300"
4,6.4,1.35048231511254,"#ffd300"
3.8,6.4,1.35048231511254,"#ffd300"
3.6,6.4,1.35048231511254,"#ffd300"
3,6.4,2.05787781350482,"#AAAAAA"
3.2,5.8,2.05787781350482,"#AAAAAA"
3.4,5.8,2.05787781350482,"#AAAAAA"
4,1,2.05787781350482,"#ffd300"
3.8,1.6,2.05787781350482,"#ffd300"
3.6,1.6,2.05787781350482,"#ffd300"
3,6.4,9.32475884244373,"#4daf4a"
3.2,6.3,9.32475884244373,"#4daf4a"
3.4,6.3,9.32475884244373,"#4daf4a"
4,5.5,9.32475884244373,"#ffd300"
3.8,5.6,9.32475884244373,"#ffd300"
3.6,5.6,9.32475884244373,"#ffd300"
3,4.6,0.0643086816720257,"#AAAAAA"
3.2,4.2,0.0643086816720257,"#AAAAAA"
3.4,4.2,0.0643086816720257,"#AAAAAA"
4,1,0.0643086816720257,"#f781bf"
3.8,1.4,0.0643086816720257,"#f781bf"
3.6,1.4,0.0643086816720257,"#f781bf"
3,1,4.37299035369775,"#ffd300"
3.2,1.6,4.37299035369775,"#ffd300"
3.4,1.6,4.37299035369775,"#ffd300"
4,6.4,4.37299035369775,"#AAAAAA"
3.8,5.8,4.37299035369775,"#AAAAAA"
3.6,5.8,4.37299035369775,"#AAAAAA"
3,1,71.2540192926045,"#AAAAAA"
3.2,1,71.2540192926045,"#AAAAAA"
3.4,1,71.2540192926045,"#AAAAAA"
4,1,71.2540192926045,"#AAAAAA"
3.8,1,71.2540192926045,"#AAAAAA"
3.6,1,71.2540192926045,"#AAAAAA"
3,1,0.771704180064309,"#4daf4a"
3.2,1.5,0.771704180064309,"#4daf4a"
3.4,1.5,0.771704180064309,"#4daf4a"
4,5.5,0.771704180064309,"#AAAAAA"
3.8,5,0.771704180064309,"#AAAAAA"
3.6,5,0.771704180064309,"#AAAAAA"
3,1,0.0321543408360129,"#a65628"
3.2,1.3,0.0321543408360129,"#a65628"
3.4,1.3,0.0321543408360129,"#a65628"
4,3.7,0.0321543408360129,"#AAAAAA"
3.8,3.4,0.0321543408360129,"#AAAAAA"
3.6,3.4,0.0321543408360129,"#AAAAAA"
3,5.5,9.19614147909968,"#ffd300"
3.2,5.6,9.19614147909968,"#ffd300"
3.4,5.6,9.19614147909968,"#ffd300"
4,6.4,9.19614147909968,"#4daf4a"
3.8,6.3,9.19614147909968,"#4daf4a"
3.6,6.3,9.19614147909968,"#4daf4a"
3,5.5,0.578778135048232,"#AAAAAA"
