"xCoords","yCoords","width","colorToUse"
1,4.6,1.27630217316316,"#f781bf"
1.2,4.6,1.27630217316316,"#f781bf"
1.4,4.6,1.27630217316316,"#f781bf"
2,4.6,1.27630217316316,"#f781bf"
1.8,4.6,1.27630217316316,"#f781bf"
1.6,4.6,1.27630217316316,"#f781bf"
1,4.6,6.41600551914453,"#AAAAAA"
1.2,4.2,6.41600551914453,"#AAAAAA"
1.4,4.2,6.41600551914453,"#AAAAAA"
2,1,6.41600551914453,"#f781bf"
1.8,1.4,6.41600551914453,"#f781bf"
1.6,1.4,6.41600551914453,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,1.65574335977923,"#f781bf"
1.2,1.4,1.65574335977923,"#f781bf"
1.4,1.4,1.65574335977923,"#f781bf"
2,4.6,1.65574335977923,"#AAAAAA"
1.8,4.2,1.65574335977923,"#AAAAAA"
1.6,4.2,1.65574335977923,"#AAAAAA"
1,1,90.0655398413246,"#AAAAAA"
1.2,1,90.0655398413246,"#AAAAAA"
1.4,1,90.0655398413246,"#AAAAAA"
2,1,90.0655398413246,"#AAAAAA"
1.8,1,90.0655398413246,"#AAAAAA"
1.6,1,90.0655398413246,"#AAAAAA"
1,1,0.379441186616075,"#4daf4a"
1.2,1.5,0.379441186616075,"#4daf4a"
1.4,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.379441186616075,"#AAAAAA"
1.8,5,0.379441186616075,"#AAAAAA"
1.6,5,0.379441186616075,"#AAAAAA"
1,1,0.0689893066574681,"#a65628"
1.2,1.3,0.0689893066574681,"#a65628"
1.4,1.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#AAAAAA"
1.8,3.4,0.0689893066574681,"#AAAAAA"
1.6,3.4,0.0689893066574681,"#AAAAAA"
1,3.7,0.0689893066574681,"#AAAAAA"
1.2,3.4,0.0689893066574681,"#AAAAAA"
1.4,3.4,0.0689893066574681,"#AAAAAA"
2,1,0.0689893066574681,"#a65628"
1.8,1.3,0.0689893066574681,"#a65628"
1.6,1.3,0.0689893066574681,"#a65628"
2,4.6,6.34701621248706,"#f781bf"
2.2,4.6,6.34701621248706,"#f781bf"
2.4,4.6,6.34701621248706,"#f781bf"
3,4.6,6.34701621248706,"#f781bf"
2.8,4.6,6.34701621248706,"#f781bf"
2.6,4.6,6.34701621248706,"#f781bf"
2,4.6,2.10417385305278,"#AAAAAA"
2.2,4.2,2.10417385305278,"#AAAAAA"
2.4,4.2,2.10417385305278,"#AAAAAA"
3,1,2.10417385305278,"#f781bf"
2.8,1.4,2.10417385305278,"#f781bf"
2.6,1.4,2.10417385305278,"#f781bf"
2,1,0.241462573301138,"#e41a1c"
2.2,1.1,0.241462573301138,"#e41a1c"
2.4,1.1,0.241462573301138,"#e41a1c"
3,1.9,0.241462573301138,"#AAAAAA"
2.8,1.8,0.241462573301138,"#AAAAAA"
2.6,1.8,0.241462573301138,"#AAAAAA"
2,1,0.103483959986202,"#f781bf"
2.2,1.4,0.103483959986202,"#f781bf"
2.4,1.4,0.103483959986202,"#f781bf"
3,4.6,0.103483959986202,"#AAAAAA"
2.8,4.2,0.103483959986202,"#AAAAAA"
2.6,4.2,0.103483959986202,"#AAAAAA"
2,1,89.1341842014488,"#AAAAAA"
2.2,1,89.1341842014488,"#AAAAAA"
2.4,1,89.1341842014488,"#AAAAAA"
3,1,89.1341842014488,"#AAAAAA"
2.8,1,89.1341842014488,"#AAAAAA"
2.6,1,89.1341842014488,"#AAAAAA"
2,1,0.275957226629872,"#4daf4a"
2.2,1.5,0.275957226629872,"#4daf4a"
2.4,1.5,0.275957226629872,"#4daf4a"
3,5.5,0.275957226629872,"#AAAAAA"
2.8,5,0.275957226629872,"#AAAAAA"
2.6,5,0.275957226629872,"#AAAAAA"
2,1,1.27630217316316,"#a65628"
2.2,1.3,1.27630217316316,"#a65628"
2.4,1.3,1.27630217316316,"#a65628"
3,3.7,1.27630217316316,"#AAAAAA"
2.8,3.4,1.27630217316316,"#AAAAAA"
2.6,3.4,1.27630217316316,"#AAAAAA"
2,5.5,0.379441186616075,"#AAAAAA"
2.2,5,0.379441186616075,"#AAAAAA"
2.4,5,0.379441186616075,"#AAAAAA"
3,1,0.379441186616075,"#4daf4a"
2.8,1.5,0.379441186616075,"#4daf4a"
2.6,1.5,0.379441186616075,"#4daf4a"
2,5.5,0.034494653328734,"#4daf4a"
2.2,5.5,0.034494653328734,"#4daf4a"
2.4,5.5,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#4daf4a"
2.8,5.5,0.034494653328734,"#4daf4a"
2.6,5.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#a65628"
2.2,5.3,0.034494653328734,"#a65628"
2.4,5.3,0.034494653328734,"#a65628"
3,3.7,0.034494653328734,"#4daf4a"
2.8,3.9,0.034494653328734,"#4daf4a"
2.6,3.9,0.034494653328734,"#4daf4a"
2,3.7,0.0689893066574681,"#AAAAAA"
2.2,3.4,0.0689893066574681,"#AAAAAA"
2.4,3.4,0.0689893066574681,"#AAAAAA"
3,1,0.0689893066574681,"#a65628"
2.8,1.3,0.0689893066574681,"#a65628"
2.6,1.3,0.0689893066574681,"#a65628"
3,1.9,0.034494653328734,"#f781bf"
3.2,2.2,0.034494653328734,"#f781bf"
3.4,2.2,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#e41a1c"
3.8,4.3,0.034494653328734,"#e41a1c"
3.6,4.3,0.034494653328734,"#e41a1c"
3,1.9,0.103483959986202,"#AAAAAA"
3.2,1.8,0.103483959986202,"#AAAAAA"
3.4,1.8,0.103483959986202,"#AAAAAA"
4,1,0.103483959986202,"#e41a1c"
3.8,1.1,0.103483959986202,"#e41a1c"
3.6,1.1,0.103483959986202,"#e41a1c"
3,1.9,0.103483959986202,"#4daf4a"
3.2,2.3,0.103483959986202,"#4daf4a"
3.4,2.3,0.103483959986202,"#4daf4a"
4,5.5,0.103483959986202,"#e41a1c"
3.8,5.1,0.103483959986202,"#e41a1c"
3.6,5.1,0.103483959986202,"#e41a1c"
3,4.6,0.103483959986202,"#AAAAAA"
3.2,4.2,0.103483959986202,"#AAAAAA"
3.4,4.2,0.103483959986202,"#AAAAAA"
4,1,0.103483959986202,"#f781bf"
3.8,1.4,0.103483959986202,"#f781bf"
3.6,1.4,0.103483959986202,"#f781bf"
3,1,1.13832355984822,"#f781bf"
3.2,1.4,1.13832355984822,"#f781bf"
3.4,1.4,1.13832355984822,"#f781bf"
4,4.6,1.13832355984822,"#AAAAAA"
3.8,4.2,1.13832355984822,"#AAAAAA"
3.6,4.2,1.13832355984822,"#AAAAAA"
3,1,95.9641255605381,"#AAAAAA"
3.2,1,95.9641255605381,"#AAAAAA"
3.4,1,95.9641255605381,"#AAAAAA"
4,1,95.9641255605381,"#AAAAAA"
3.8,1,95.9641255605381,"#AAAAAA"
3.6,1,95.9641255605381,"#AAAAAA"
3,1,0.862366333218351,"#4daf4a"
3.2,1.5,0.862366333218351,"#4daf4a"
3.4,1.5,0.862366333218351,"#4daf4a"
4,5.5,0.862366333218351,"#AAAAAA"
3.8,5,0.862366333218351,"#AAAAAA"
3.6,5,0.862366333218351,"#AAAAAA"
3,1,0.0689893066574681,"#a65628"
3.2,1.3,0.0689893066574681,"#a65628"
3.4,1.3,0.0689893066574681,"#a65628"
4,3.7,0.0689893066574681,"#AAAAAA"
3.8,3.4,0.0689893066574681,"#AAAAAA"
3.6,3.4,0.0689893066574681,"#AAAAAA"
3,5.5,0.275957226629872,"#AAAAAA"
3.2,5,0.275957226629872,"#AAAAAA"
3.4,5,0.275957226629872,"#AAAAAA"
4,1,0.275957226629872,"#4daf4a"
3.8,1.5,0.275957226629872,"#4daf4a"
3.6,1.5,0.275957226629872,"#4daf4a"
3,5.5,0.034494653328734,"#4daf4a"
3.2,5.5,0.034494653328734,"#4daf4a"
3.4,5.5,0.034494653328734,"#4daf4a"
4,5.5,0.034494653328734,"#4daf4a"
3.8,5.5,0.034494653328734,"#4daf4a"
3.6,5.5,0.034494653328734,"#4daf4a"
3,3.7,1.06933425319076,"#AAAAAA"
3.2,3.4,1.06933425319076,"#AAAAAA"
3.4,3.4,1.06933425319076,"#AAAAAA"
4,1,1.06933425319076,"#a65628"
3.8,1.3,1.06933425319076,"#a65628"
3.6,1.3,1.06933425319076,"#a65628"
3,3.7,0.137978613314936,"#4daf4a"
3.2,3.9,0.137978613314936,"#4daf4a"
3.4,3.9,0.137978613314936,"#4daf4a"
4,5.5,0.137978613314936,"#a65628"
3.8,5.3,0.137978613314936,"#a65628"
3.6,5.3,0.137978613314936,"#a65628"
3,3.7,0.0689893066574681,"#a65628"
3.2,3.7,0.0689893066574681,"#a65628"
3.4,3.7,0.0689893066574681,"#a65628"
4,3.7,0.0689893066574681,"#a65628"
3.8,3.7,0.0689893066574681,"#a65628"
3.6,3.7,0.0689893066574681,"#a65628"
3,3.7,0.034494653328734,"#377eb8"
3.2,3.6,0.034494653328734,"#377eb8"
3.4,3.6,0.034494653328734,"#377eb8"
4,2.8,0.034494653328734,"#a65628"
3.8,2.9,0.034494653328734,"#a65628"
3.6,2.9,0.034494653328734,"#a65628"
4,4.6,2.00068989306657,"#f781bf"
4.2,4.6,2.00068989306657,"#f781bf"
4.4,4.6,2.00068989306657,"#f781bf"
5,4.6,2.00068989306657,"#f781bf"
4.8,4.6,2.00068989306657,"#f781bf"
4.6,4.6,2.00068989306657,"#f781bf"
4,4.6,0.517419799931011,"#AAAAAA"
4.2,4.2,0.517419799931011,"#AAAAAA"
4.4,4.2,0.517419799931011,"#AAAAAA"
5,1,0.517419799931011,"#f781bf"
4.8,1.4,0.517419799931011,"#f781bf"
4.6,1.4,0.517419799931011,"#f781bf"
4,4.6,1.17281821317696,"#4daf4a"
4.2,4.7,1.17281821317696,"#4daf4a"
4.4,4.7,1.17281821317696,"#4daf4a"
5,5.5,1.17281821317696,"#f781bf"
4.8,5.4,1.17281821317696,"#f781bf"
4.6,5.4,1.17281821317696,"#f781bf"
4,1,0.17247326664367,"#e41a1c"
4.2,1.1,0.17247326664367,"#e41a1c"
4.4,1.1,0.17247326664367,"#e41a1c"
5,1.9,0.17247326664367,"#AAAAAA"
4.8,1.8,0.17247326664367,"#AAAAAA"
4.6,1.8,0.17247326664367,"#AAAAAA"
4,1,0.655398413245947,"#f781bf"
4.2,1.4,0.655398413245947,"#f781bf"
4.4,1.4,0.655398413245947,"#f781bf"
5,4.6,0.655398413245947,"#AAAAAA"
4.8,4.2,0.655398413245947,"#AAAAAA"
4.6,4.2,0.655398413245947,"#AAAAAA"
4,1,82.7181786823042,"#AAAAAA"
4.2,1,82.7181786823042,"#AAAAAA"
4.4,1,82.7181786823042,"#AAAAAA"
5,1,82.7181786823042,"#AAAAAA"
4.8,1,82.7181786823042,"#AAAAAA"
4.6,1,82.7181786823042,"#AAAAAA"
4,1,11.1072783718524,"#4daf4a"
4.2,1.5,11.1072783718524,"#4daf4a"
4.4,1.5,11.1072783718524,"#4daf4a"
5,5.5,11.1072783718524,"#AAAAAA"
4.8,5,11.1072783718524,"#AAAAAA"
4.6,5,11.1072783718524,"#AAAAAA"
4,1,0.34494653328734,"#a65628"
4.2,1.3,0.34494653328734,"#a65628"
4.4,1.3,0.34494653328734,"#a65628"
5,3.7,0.34494653328734,"#AAAAAA"
4.8,3.4,0.34494653328734,"#AAAAAA"
4.6,3.4,0.34494653328734,"#AAAAAA"
4,5.5,0.0689893066574681,"#e41a1c"
4.2,5.1,0.0689893066574681,"#e41a1c"
4.4,5.1,0.0689893066574681,"#e41a1c"
5,1.9,0.0689893066574681,"#4daf4a"
4.8,2.3,0.0689893066574681,"#4daf4a"
4.6,2.3,0.0689893066574681,"#4daf4a"
4,5.5,0.413935839944809,"#AAAAAA"
4.2,5,0.413935839944809,"#AAAAAA"
4.4,5,0.413935839944809,"#AAAAAA"
5,1,0.413935839944809,"#4daf4a"
4.8,1.5,0.413935839944809,"#4daf4a"
4.6,1.5,0.413935839944809,"#4daf4a"
4,5.5,0.620903759917213,"#4daf4a"
4.2,5.5,0.620903759917213,"#4daf4a"
4.4,5.5,0.620903759917213,"#4daf4a"
5,5.5,0.620903759917213,"#4daf4a"
4.8,5.5,0.620903759917213,"#4daf4a"
4.6,5.5,0.620903759917213,"#4daf4a"
4,5.5,0.034494653328734,"#a65628"
4.2,5.3,0.034494653328734,"#a65628"
4.4,5.3,0.034494653328734,"#a65628"
5,3.7,0.034494653328734,"#4daf4a"
4.8,3.9,0.034494653328734,"#4daf4a"
4.6,3.9,0.034494653328734,"#4daf4a"
4,3.7,0.0689893066574681,"#AAAAAA"
4.2,3.4,0.0689893066574681,"#AAAAAA"
4.4,3.4,0.0689893066574681,"#AAAAAA"
5,1,0.0689893066574681,"#a65628"
4.8,1.3,0.0689893066574681,"#a65628"
4.6,1.3,0.0689893066574681,"#a65628"
4,3.7,0.0689893066574681,"#4daf4a"
4.2,3.9,0.0689893066574681,"#4daf4a"
4.4,3.9,0.0689893066574681,"#4daf4a"
5,5.5,0.0689893066574681,"#a65628"
4.8,5.3,0.0689893066574681,"#a65628"
4.6,5.3,0.0689893066574681,"#a65628"
4,2.8,0.034494653328734,"#4daf4a"
4.2,3.1,0.034494653328734,"#4daf4a"
4.4,3.1,0.034494653328734,"#4daf4a"
5,5.5,0.034494653328734,"#377eb8"
4.8,5.2,0.034494653328734,"#377eb8"
4.6,5.2,0.034494653328734,"#377eb8"
5,1.9,0.034494653328734,"#AAAAAA"
5.2,1.8,0.034494653328734,"#AAAAAA"
5.4,1.8,0.034494653328734,"#AAAAAA"
6,1,0.034494653328734,"#e41a1c"
5.8,1.1,0.034494653328734,"#e41a1c"
5.6,1.1,0.034494653328734,"#e41a1c"
5,1.9,0.103483959986202,"#4daf4a"
