"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S33",121121,141,121,121,2008,2009
"T154 R45W S33",141141,156,141,141,2008,2009
"T154 R45W S33",141190,66,141,190,2008,2009
"T154 R45W S33",141195,1,141,195,2008,2009
"T154 R45W S33",190141,47,190,141,2008,2009
"T154 R45W S33",190190,16,190,190,2008,2009
"T154 R45W S33",195023,1,195,23,2008,2009
"T154 R45W S33",195111,1,195,111,2008,2009
"T154 R45W S33",195176,192,195,176,2008,2009
"T154 R45W S33",195195,1373,195,195,2008,2009
"T154 R45W S33",37195,14,37,195,2008,2009
"T154 R45W S33",195061,32,195,61,2008,2009
"T154 R45W S33",176195,180,176,195,2008,2009
"T154 R45W S33",195152,6,195,152,2008,2009
"T154 R45W S33",195037,125,195,37,2008,2009
"T154 R45W S33",176176,160,176,176,2008,2009
"T154 R45W S33",23195,2,23,195,2008,2009
"T154 R45W S33",37037,1,37,37,2008,2009
"T154 R45W S33",176005,2,176,5,2008,2009
"T154 R45W S33",176036,13,176,36,2008,2009
"T154 R45W S33",176061,59,176,61,2008,2009
"T154 R45W S33",195005,9,195,5,2008,2009
"T154 R45W S33",195036,35,195,36,2008,2009
"T154 R45W S33",36036,12,36,36,2008,2009
"T154 R45W S33",36176,35,36,176,2008,2009
"T154 R45W S33",61061,1,61,61,2008,2009
"T154 R45W S33",122122,5,122,122,2008,2009
"T154 R45W S33",176023,1,176,23,2008,2009
"T154 R45W S33",176037,32,176,37,2008,2009
"T154 R45W S33",36195,121,36,195,2008,2009
"T154 R45W S33",37036,1,37,36,2008,2009
"T154 R45W S33",37176,9,37,176,2008,2009
"T154 R45W S33",122121,1,122,121,2008,2009
"T154 R45W S33",152190,3,152,190,2008,2009
"T154 R45W S33",36061,4,36,61,2008,2009
"T154 R45W S33",36005,2,36,5,2008,2009
"T154 R45W S33",36037,26,36,37,2008,2009
"T154 R45W S33",152141,10,152,141,2008,2009
"T154 R45W S33",195028,1,195,28,2008,2009
"T154 R45W S33",121123,1,121,123,2008,2009
"T154 R45W S33",195027,1,195,27,2008,2009
"T154 R45W S33",176122,1,176,122,2008,2009
"T154 R45W S33",121121,141,121,121,2009,2010
"T154 R45W S33",141141,108,141,141,2009,2010
"T154 R45W S33",141190,103,141,190,2009,2010
"T154 R45W S33",176195,2,176,195,2009,2010
"T154 R45W S33",190141,38,190,141,2009,2010
"T154 R45W S33",190190,40,190,190,2009,2010
"T154 R45W S33",195141,1,195,141,2009,2010
"T154 R45W S33",195176,1617,195,176,2009,2010
"T154 R45W S33",195195,69,195,195,2009,2010
"T154 R45W S33",195036,2,195,36,2009,2010
"T154 R45W S33",36176,61,36,176,2009,2010
"T154 R45W S33",61176,47,61,176,2009,2010
"T154 R45W S33",176036,1,176,36,2009,2010
"T154 R45W S33",176176,378,176,176,2009,2010
"T154 R45W S33",190176,7,190,176,2009,2010
"T154 R45W S33",176005,2,176,5,2009,2010
"T154 R45W S33",176006,1,176,6,2009,2010
"T154 R45W S33",176023,10,176,23,2009,2010
"T154 R45W S33",37176,184,37,176,2009,2010
"T154 R45W S33",122121,2,122,121,2009,2010
"T154 R45W S33",122122,3,122,122,2009,2010
"T154 R45W S33",141176,2,141,176,2009,2010
"T154 R45W S33",152176,6,152,176,2009,2010
"T154 R45W S33",28176,1,28,176,2009,2010
"T154 R45W S33",23176,1,23,176,2009,2010
"T154 R45W S33",5005,1,5,5,2009,2010
"T154 R45W S33",5023,1,5,23,2009,2010
"T154 R45W S33",5176,11,5,176,2009,2010
"T154 R45W S33",61005,5,61,5,2009,2010
"T154 R45W S33",61006,6,61,6,2009,2010
"T154 R45W S33",61023,27,61,23,2009,2010
"T154 R45W S33",61042,7,61,42,2009,2010
"T154 R45W S33",61121,2,61,121,2009,2010
"T154 R45W S33",111005,1,111,5,2009,2010
"T154 R45W S33",61024,1,61,24,2009,2010
"T154 R45W S33",121176,1,121,176,2009,2010
"T154 R45W S33",176024,1,176,24,2009,2010
"T154 R45W S33",23121,1,23,121,2009,2010
"T154 R45W S33",61061,1,61,61,2009,2010
"T154 R45W S33",195061,2,195,61,2009,2010
"T154 R45W S33",176121,1,176,121,2009,2010
"T154 R45W S33",123121,1,123,121,2009,2010
"T154 R45W S33",27176,1,27,176,2009,2010
"T154 R45W S33",122061,1,122,61,2009,2010
"T154 R45W S33",121121,140,121,121,2010,2011
"T154 R45W S33",141190,50,141,190,2010,2011
"T154 R45W S33",176195,2101,176,195,2010,2011
"T154 R45W S33",190141,105,190,141,2010,2011
"T154 R45W S33",190190,38,190,190,2010,2011
"T154 R45W S33",195195,68,195,195,2010,2011
"T154 R45W S33",5195,7,5,195,2010,2011
"T154 R45W S33",6195,3,6,195,2010,2011
"T154 R45W S33",36195,3,36,195,2010,2011
"T154 R45W S33",141141,97,141,141,2010,2011
"T154 R45W S33",176111,1,176,111,2010,2011
