"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,41,0.0396786993128811,102848,99.5335333397852,49,0.0474208845446627
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.00483886576986354,102848,99.5335333397852,346,0.334849511274557
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,102779,99.466756992161,102848,99.5335333397852,102903,99.5867608632537
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.0212910093873996,102848,99.5335333397852,23,0.0222587825413723
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.000967773153972709,102848,99.5335333397852,9,0.00870995838575438
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.00290331946191813,3,0.00290331946191813,102903,99.5867608632537
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.00290331946191813,3,0.00290331946191813,102903,99.5867608632537
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3,0.00290331946191813,49,0.0474208845446627,12,0.0116132778476725
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,46,0.0445175650827446,49,0.0474208845446627,102594,99.2877189586761
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.000967773153972709,722,0.698732217168296,12,0.0116132778476725
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,711,0.688086712474596,722,0.698732217168296,724,0.700667763476241
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,10,0.00967773153972709,722,0.698732217168296,102594,99.2877189586761
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.00290331946191813,102527,99.2228781573599,12,0.0116132778476725
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,13,0.0125810510016452,102527,99.2228781573599,724,0.700667763476241
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102511,99.2073937868963,102527,99.2228781573599,102594,99.2877189586761
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,5,0.00483886576986354,23,0.0222587825413723,12,0.0116132778476725
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.0174199167715088,23,0.0222587825413723,102594,99.2877189586761
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,9,0.00870995838575438,9,0.00870995838575438,102594,99.2877189586761
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.00193554630794542,12,0.0116132778476725,519,0.502274266911836
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.00967773153972709,12,0.0116132778476725,102798,99.4851446820865
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,503,0.486789896448273,513,0.496467627988,519,0.502274266911836
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.00967773153972709,513,0.496467627988,102798,99.4851446820865
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.0125810510016452,102805,99.4919190941643,13,0.0125810510016452
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,14,0.0135488241556179,102805,99.4919190941643,519,0.502274266911836
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,102778,99.4657892190071,102805,99.4919190941643,102798,99.4851446820865
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.00290331946191813,13,0.0125810510016452,595,0.575825026613762
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,10,0.00967773153972709,13,0.0125810510016452,102735,99.4241749733862
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,589,0.570018387689926,610,0.590341623923352,595,0.575825026613762
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,21,0.0203232362334269,610,0.590341623923352,102735,99.4241749733862
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.00290331946191813,102707,99.397077325075,595,0.575825026613762
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,102704,99.3941740056131,102707,99.397077325075,102735,99.4241749733862
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,10,0.00967773153972709,49,0.0474208845446627,13,0.0125810510016452
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,32,0.0309687409271267,49,0.0474208845446627,40,0.0387109261589084
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00290331946191813,49,0.0474208845446627,103272,99.9438691570696
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.00387109261589084,49,0.0474208845446627,5,0.00483886576986354
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.00290331946191813,103281,99.9525791154553,13,0.0125810510016452
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,8,0.00774218523178167,103281,99.9525791154553,40,0.0387109261589084
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103269,99.9409658376077,103281,99.9525791154553,103272,99.9438691570696
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.000967773153972709,103281,99.9525791154553,5,0.00483886576986354
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1,0.000967773153972709,13,0.0125810510016452,7,0.00677441207780896
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,4,0.00387109261589084,13,0.0125810510016452,356,0.344527242814284
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.000967773153972709,13,0.0125810510016452,102960,99.6419239330301
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,7,0.00677441207780896,13,0.0125810510016452,7,0.00677441207780896
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,349,0.337752830736475,359,0.347430562276202,356,0.344527242814284
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,10,0.00967773153972709,359,0.347430562276202,102960,99.6419239330301
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.00387109261589084,102953,99.6351495209523,7,0.00677441207780896
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.000967773153972709,102953,99.6351495209523,356,0.344527242814284
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102948,99.6303106551824,102953,99.6351495209523,102960,99.6419239330301
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2,0.00193554630794542,5,0.00483886576986354,7,0.00677441207780896
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.00193554630794542,5,0.00483886576986354,356,0.344527242814284
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.000967773153972709,5,0.00483886576986354,102960,99.6419239330301
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.00677441207780896,7,0.00677441207780896,103112,99.789025452434
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,206,0.199361269718378,211,0.204200135488242,212,0.205167908642214
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.00483886576986354,211,0.204200135488242,103112,99.789025452434
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.00193554630794542,103105,99.7822510403561,2,0.00193554630794542
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.00483886576986354,103105,99.7822510403561,212,0.205167908642214
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103096,99.7735410819704,103105,99.7822510403561,103112,99.789025452434
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00193554630794542,103105,99.7822510403561,4,0.00387109261589084
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.000967773153972709,7,0.00677441207780896,212,0.205167908642214
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.00387109261589084,7,0.00677441207780896,103112,99.789025452434
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.00193554630794542,7,0.00677441207780896,4,0.00387109261589084
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.00193554630794542,2,0.00193554630794542,6,0.00580663892383625
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,221,0.213877867027969,234,0.226458918029614,225,0.217748959643859
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,13,0.0125810510016452,234,0.226458918029614,103094,99.7716055356624
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.00483886576986354,103090,99.7677344430465,5,0.00483886576986354
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.00387109261589084,103090,99.7677344430465,225,0.217748959643859
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103077,99.7551533920449,103090,99.7677344430465,103094,99.7716055356624
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.00387109261589084,103090,99.7677344430465,6,0.00580663892383625
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.00387109261589084,4,0.00387109261589084,103094,99.7716055356624
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.00387109261589084,5,0.00483886576986354,66,0.0638730281621988
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000967773153972709,5,0.00483886576986354,103256,99.928384786606
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,50,0.0483886576986354,52,0.0503242040065809,66,0.0638730281621988
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.00193554630794542,52,0.0503242040065809,103256,99.928384786606
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.00483886576986354,103267,99.9390302912997,5,0.00483886576986354
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,11,0.0106455046936998,103267,99.9390302912997,66,0.0638730281621988
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103251,99.9235459208361,103267,99.9390302912997,103256,99.928384786606
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000967773153972709,6,0.00580663892383625,66,0.0638730281621988
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00193554630794542,6,0.00580663892383625,103256,99.928384786606
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,3,0.00290331946191813,6,0.00580663892383625,3,0.00290331946191813
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000967773153972709,5,0.00483886576986354,2,0.00193554630794542
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00193554630794542,5,0.00483886576986354,103289,99.9603213006871
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00193554630794542,5,0.00483886576986354,3,0.00290331946191813
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.000967773153972709,49,0.0474208845446627,2,0.00193554630794542
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,35,0.0338720603890448,49,0.0474208845446627,36,0.0348398335430175
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,13,0.0125810510016452,49,0.0474208845446627,103289,99.9603213006871
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000967773153972709,103273,99.9448369302236,36,0.0348398335430175
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103272,99.9438691570696,103273,99.9448369302236,103289,99.9603213006871
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.00193554630794542,3,0.00290331946191813,103289,99.9603213006871
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000967773153972709,3,0.00290331946191813,3,0.00290331946191813
