"xCoords","yCoords","width","colorToUse"
1,6.4,8.82250781521362,"#ffd300"
1.2,6.4,8.82250781521362,"#ffd300"
1.4,6.4,8.82250781521362,"#ffd300"
2,6.4,8.82250781521362,"#ffd300"
1.8,6.4,8.82250781521362,"#ffd300"
1.6,6.4,8.82250781521362,"#ffd300"
1,6.4,2.18825981243487,"#AAAAAA"
1.2,5.8,2.18825981243487,"#AAAAAA"
1.4,5.8,2.18825981243487,"#AAAAAA"
2,1,2.18825981243487,"#ffd300"
1.8,1.6,2.18825981243487,"#ffd300"
1.6,1.6,2.18825981243487,"#ffd300"
1,6.4,16.2903786036818,"#4daf4a"
1.2,6.3,16.2903786036818,"#4daf4a"
1.4,6.3,16.2903786036818,"#4daf4a"
2,5.5,16.2903786036818,"#ffd300"
1.8,5.6,16.2903786036818,"#ffd300"
1.6,5.6,16.2903786036818,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.69468565474123,"#f781bf"
1.2,4.6,0.69468565474123,"#f781bf"
1.4,4.6,0.69468565474123,"#f781bf"
2,4.6,0.69468565474123,"#f781bf"
1.8,4.6,0.69468565474123,"#f781bf"
1.6,4.6,0.69468565474123,"#f781bf"
1,4.6,1.21569989579715,"#AAAAAA"
1.2,4.2,1.21569989579715,"#AAAAAA"
1.4,4.2,1.21569989579715,"#AAAAAA"
2,1,1.21569989579715,"#f781bf"
1.8,1.4,1.21569989579715,"#f781bf"
1.6,1.4,1.21569989579715,"#f781bf"
1,1,1.31990274400834,"#ffd300"
1.2,1.6,1.31990274400834,"#ffd300"
1.4,1.6,1.31990274400834,"#ffd300"
2,6.4,1.31990274400834,"#AAAAAA"
1.8,5.8,1.31990274400834,"#AAAAAA"
1.6,5.8,1.31990274400834,"#AAAAAA"
1,1,0.312608544633553,"#f781bf"
1.2,1.4,0.312608544633553,"#f781bf"
1.4,1.4,0.312608544633553,"#f781bf"
2,4.6,0.312608544633553,"#AAAAAA"
1.8,4.2,0.312608544633553,"#AAAAAA"
1.6,4.2,0.312608544633553,"#AAAAAA"
1,1,52.4140326502258,"#AAAAAA"
1.2,1,52.4140326502258,"#AAAAAA"
1.4,1,52.4140326502258,"#AAAAAA"
2,1,52.4140326502258,"#AAAAAA"
1.8,1,52.4140326502258,"#AAAAAA"
1.6,1,52.4140326502258,"#AAAAAA"
1,1,1.73671413685307,"#4daf4a"
1.2,1.5,1.73671413685307,"#4daf4a"
1.4,1.5,1.73671413685307,"#4daf4a"
2,5.5,1.73671413685307,"#AAAAAA"
1.8,5,1.73671413685307,"#AAAAAA"
1.6,5,1.73671413685307,"#AAAAAA"
1,5.5,10.5244876693296,"#ffd300"
1.2,5.6,10.5244876693296,"#ffd300"
1.4,5.6,10.5244876693296,"#ffd300"
2,6.4,10.5244876693296,"#4daf4a"
1.8,6.3,10.5244876693296,"#4daf4a"
1.6,6.3,10.5244876693296,"#4daf4a"
1,5.5,1.00729419937478,"#AAAAAA"
1.2,5,1.00729419937478,"#AAAAAA"
1.4,5,1.00729419937478,"#AAAAAA"
2,1,1.00729419937478,"#4daf4a"
1.8,1.5,1.00729419937478,"#4daf4a"
1.6,1.5,1.00729419937478,"#4daf4a"
1,5.5,3.36922542549496,"#4daf4a"
1.2,5.5,3.36922542549496,"#4daf4a"
1.4,5.5,3.36922542549496,"#4daf4a"
2,5.5,3.36922542549496,"#4daf4a"
1.8,5.5,3.36922542549496,"#4daf4a"
1.6,5.5,3.36922542549496,"#4daf4a"
1,3.7,0.069468565474123,"#AAAAAA"
1.2,3.4,0.069468565474123,"#AAAAAA"
1.4,3.4,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#a65628"
1.8,1.3,0.069468565474123,"#a65628"
1.6,1.3,0.069468565474123,"#a65628"
2,6.4,1.8061827023272,"#ffd300"
2.2,6.4,1.8061827023272,"#ffd300"
2.4,6.4,1.8061827023272,"#ffd300"
3,6.4,1.8061827023272,"#ffd300"
2.8,6.4,1.8061827023272,"#ffd300"
2.6,6.4,1.8061827023272,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
2.2,6.2,0.0347342827370615,"#f781bf"
2.4,6.2,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#ffd300"
2.8,4.8,0.0347342827370615,"#ffd300"
2.6,4.8,0.0347342827370615,"#ffd300"
2,6.4,2.53560263980549,"#AAAAAA"
2.2,5.8,2.53560263980549,"#AAAAAA"
2.4,5.8,2.53560263980549,"#AAAAAA"
3,1,2.53560263980549,"#ffd300"
2.8,1.6,2.53560263980549,"#ffd300"
2.6,1.6,2.53560263980549,"#ffd300"
2,6.4,16.1514414727336,"#4daf4a"
2.2,6.3,16.1514414727336,"#4daf4a"
2.4,6.3,16.1514414727336,"#4daf4a"
3,5.5,16.1514414727336,"#ffd300"
2.8,5.6,16.1514414727336,"#ffd300"
2.6,5.6,16.1514414727336,"#ffd300"
2,6.4,0.138937130948246,"#377eb8"
2.2,6,0.138937130948246,"#377eb8"
2.4,6,0.138937130948246,"#377eb8"
3,2.8,0.138937130948246,"#ffd300"
2.8,3.2,0.138937130948246,"#ffd300"
2.6,3.2,0.138937130948246,"#ffd300"
2,4.6,0.590482806530045,"#ffd300"
2.2,4.8,0.590482806530045,"#ffd300"
2.4,4.8,0.590482806530045,"#ffd300"
3,6.4,0.590482806530045,"#f781bf"
2.8,6.2,0.590482806530045,"#f781bf"
2.6,6.2,0.590482806530045,"#f781bf"
2,4.6,0.138937130948246,"#f781bf"
