"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S36",121121,107,121,121,2008,2009
"T108 R44W S36",141141,13,141,141,2008,2009
"T108 R44W S36",195176,8,195,176,2008,2009
"T108 R44W S36",176195,6,176,195,2008,2009
"T108 R44W S36",176176,897,176,176,2008,2009
"T108 R44W S36",176005,102,176,5,2008,2009
"T108 R44W S36",176036,105,176,36,2008,2009
"T108 R44W S36",176141,2,176,141,2008,2009
"T108 R44W S36",195036,5,195,36,2008,2009
"T108 R44W S36",5195,3,5,195,2008,2009
"T108 R44W S36",36036,135,36,36,2008,2009
"T108 R44W S36",36176,5,36,176,2008,2009
"T108 R44W S36",121122,2,121,122,2008,2009
"T108 R44W S36",122122,3,122,122,2008,2009
"T108 R44W S36",176023,1,176,23,2008,2009
"T108 R44W S36",176037,3,176,37,2008,2009
"T108 R44W S36",5176,76,5,176,2008,2009
"T108 R44W S36",122121,1,122,121,2008,2009
"T108 R44W S36",5005,90,5,5,2008,2009
"T108 R44W S36",23001,66,23,1,2008,2009
"T108 R44W S36",23005,23,23,5,2008,2009
"T108 R44W S36",5023,41,5,23,2008,2009
"T108 R44W S36",123122,1,123,122,2008,2009
"T108 R44W S36",124123,1,124,123,2008,2009
"T108 R44W S36",36001,47,36,1,2008,2009
"T108 R44W S36",5036,5,5,36,2008,2009
"T108 R44W S36",1036,2,1,36,2008,2009
"T108 R44W S36",1195,1,1,195,2008,2009
"T108 R44W S36",1001,110,1,1,2008,2009
"T108 R44W S36",1005,451,1,5,2008,2009
"T108 R44W S36",28036,1,28,36,2008,2009
"T108 R44W S36",1176,22,1,176,2008,2009
"T108 R44W S36",28005,36,28,5,2008,2009
"T108 R44W S36",5001,463,5,1,2008,2009
"T108 R44W S36",195001,1,195,1,2008,2009
"T108 R44W S36",28176,1,28,176,2008,2009
"T108 R44W S36",5028,1,5,28,2008,2009
"T108 R44W S36",176001,49,176,1,2008,2009
"T108 R44W S36",131176,3,131,176,2008,2009
"T108 R44W S36",21001,2,21,1,2008,2009
"T108 R44W S36",28001,3,28,1,2008,2009
"T108 R44W S36",121001,2,121,1,2008,2009
"T108 R44W S36",121121,107,121,121,2009,2010
"T108 R44W S36",141141,13,141,141,2009,2010
"T108 R44W S36",176195,5,176,195,2009,2010
"T108 R44W S36",195176,7,195,176,2009,2010
"T108 R44W S36",195005,2,195,5,2009,2010
"T108 R44W S36",5195,1,5,195,2009,2010
