"xCoords","yCoords","width","colorToUse"
1,6.4,3.79834254143646,"#ffd300"
1.2,6.4,3.79834254143646,"#ffd300"
1.4,6.4,3.79834254143646,"#ffd300"
2,6.4,3.79834254143646,"#ffd300"
1.8,6.4,3.79834254143646,"#ffd300"
1.6,6.4,3.79834254143646,"#ffd300"
1,6.4,0.069060773480663,"#f781bf"
1.2,6.2,0.069060773480663,"#f781bf"
1.4,6.2,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#ffd300"
1.8,4.8,0.069060773480663,"#ffd300"
1.6,4.8,0.069060773480663,"#ffd300"
1,6.4,0.794198895027624,"#AAAAAA"
1.2,5.8,0.794198895027624,"#AAAAAA"
1.4,5.8,0.794198895027624,"#AAAAAA"
2,1,0.794198895027624,"#ffd300"
1.8,1.6,0.794198895027624,"#ffd300"
1.6,1.6,0.794198895027624,"#ffd300"
1,6.4,15.5732044198895,"#4daf4a"
1.2,6.3,15.5732044198895,"#4daf4a"
1.4,6.3,15.5732044198895,"#4daf4a"
2,5.5,15.5732044198895,"#ffd300"
1.8,5.6,15.5732044198895,"#ffd300"
1.6,5.6,15.5732044198895,"#ffd300"
1,4.6,1.62292817679558,"#ffd300"
1.2,4.8,1.62292817679558,"#ffd300"
1.4,4.8,1.62292817679558,"#ffd300"
2,6.4,1.62292817679558,"#f781bf"
1.8,6.2,1.62292817679558,"#f781bf"
1.6,6.2,1.62292817679558,"#f781bf"
1,4.6,4.66160220994475,"#f781bf"
1.2,4.6,4.66160220994475,"#f781bf"
1.4,4.6,4.66160220994475,"#f781bf"
2,4.6,4.66160220994475,"#f781bf"
1.8,4.6,4.66160220994475,"#f781bf"
1.6,4.6,4.66160220994475,"#f781bf"
1,4.6,0.172651933701657,"#AAAAAA"
1.2,4.2,0.172651933701657,"#AAAAAA"
1.4,4.2,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
1.8,1.4,0.172651933701657,"#f781bf"
1.6,1.4,0.172651933701657,"#f781bf"
1,1,1.96823204419889,"#ffd300"
1.2,1.6,1.96823204419889,"#ffd300"
1.4,1.6,1.96823204419889,"#ffd300"
2,6.4,1.96823204419889,"#AAAAAA"
1.8,5.8,1.96823204419889,"#AAAAAA"
1.6,5.8,1.96823204419889,"#AAAAAA"
1,1,3.8328729281768,"#f781bf"
1.2,1.4,3.8328729281768,"#f781bf"
1.4,1.4,3.8328729281768,"#f781bf"
2,4.6,3.8328729281768,"#AAAAAA"
1.8,4.2,3.8328729281768,"#AAAAAA"
1.6,4.2,3.8328729281768,"#AAAAAA"
1,1,36.1878453038674,"#AAAAAA"
1.2,1,36.1878453038674,"#AAAAAA"
1.4,1,36.1878453038674,"#AAAAAA"
2,1,36.1878453038674,"#AAAAAA"
1.8,1,36.1878453038674,"#AAAAAA"
1.6,1,36.1878453038674,"#AAAAAA"
1,1,4.76519337016575,"#4daf4a"
1.2,1.5,4.76519337016575,"#4daf4a"
1.4,1.5,4.76519337016575,"#4daf4a"
2,5.5,4.76519337016575,"#AAAAAA"
1.8,5,4.76519337016575,"#AAAAAA"
1.6,5,4.76519337016575,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
1.6,3.4,0.0345303867403315,"#AAAAAA"
1,5.5,15.9875690607735,"#ffd300"
1.2,5.6,15.9875690607735,"#ffd300"
1.4,5.6,15.9875690607735,"#ffd300"
2,6.4,15.9875690607735,"#4daf4a"
1.8,6.3,15.9875690607735,"#4daf4a"
1.6,6.3,15.9875690607735,"#4daf4a"
1,5.5,0.172651933701657,"#f781bf"
1.2,5.4,0.172651933701657,"#f781bf"
1.4,5.4,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#4daf4a"
1.8,4.7,0.172651933701657,"#4daf4a"
1.6,4.7,0.172651933701657,"#4daf4a"
1,5.5,2.76243093922652,"#AAAAAA"
1.2,5,2.76243093922652,"#AAAAAA"
1.4,5,2.76243093922652,"#AAAAAA"
2,1,2.76243093922652,"#4daf4a"
1.8,1.5,2.76243093922652,"#4daf4a"
1.6,1.5,2.76243093922652,"#4daf4a"
1,5.5,3.10773480662983,"#4daf4a"
1.2,5.5,3.10773480662983,"#4daf4a"
1.4,5.5,3.10773480662983,"#4daf4a"
2,5.5,3.10773480662983,"#4daf4a"
1.8,5.5,3.10773480662983,"#4daf4a"
1.6,5.5,3.10773480662983,"#4daf4a"
1,5.5,1.41574585635359,"#a65628"
1.2,5.3,1.41574585635359,"#a65628"
1.4,5.3,1.41574585635359,"#a65628"
2,3.7,1.41574585635359,"#4daf4a"
1.8,3.9,1.41574585635359,"#4daf4a"
1.6,3.9,1.41574585635359,"#4daf4a"
1,3.7,2.27900552486188,"#ffd300"
1.2,4,2.27900552486188,"#ffd300"
1.4,4,2.27900552486188,"#ffd300"
2,6.4,2.27900552486188,"#a65628"
1.8,6.1,2.27900552486188,"#a65628"
1.6,6.1,2.27900552486188,"#a65628"
1,3.7,0.794198895027624,"#4daf4a"
1.2,3.9,0.794198895027624,"#4daf4a"
1.4,3.9,0.794198895027624,"#4daf4a"
2,5.5,0.794198895027624,"#a65628"
1.8,5.3,0.794198895027624,"#a65628"
1.6,5.3,0.794198895027624,"#a65628"
2,6.4,0.310773480662983,"#ffd300"
2.2,6.4,0.310773480662983,"#ffd300"
2.4,6.4,0.310773480662983,"#ffd300"
3,6.4,0.310773480662983,"#ffd300"
2.8,6.4,0.310773480662983,"#ffd300"
2.6,6.4,0.310773480662983,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.621546961325967,"#AAAAAA"
2.2,5.8,0.621546961325967,"#AAAAAA"
2.4,5.8,0.621546961325967,"#AAAAAA"
3,1,0.621546961325967,"#ffd300"
2.8,1.6,0.621546961325967,"#ffd300"
2.6,1.6,0.621546961325967,"#ffd300"
2,6.4,24.689226519337,"#4daf4a"
2.2,6.3,24.689226519337,"#4daf4a"
2.4,6.3,24.689226519337,"#4daf4a"
3,5.5,24.689226519337,"#ffd300"
2.8,5.6,24.689226519337,"#ffd300"
2.6,5.6,24.689226519337,"#ffd300"
2,4.6,0.24171270718232,"#ffd300"
2.2,4.8,0.24171270718232,"#ffd300"
2.4,4.8,0.24171270718232,"#ffd300"
3,6.4,0.24171270718232,"#f781bf"
2.8,6.2,0.24171270718232,"#f781bf"
2.6,6.2,0.24171270718232,"#f781bf"
2,4.6,6.31906077348066,"#f781bf"
2.2,4.6,6.31906077348066,"#f781bf"
2.4,4.6,6.31906077348066,"#f781bf"
3,4.6,6.31906077348066,"#f781bf"
2.8,4.6,6.31906077348066,"#f781bf"
2.6,4.6,6.31906077348066,"#f781bf"
2,4.6,1.51933701657459,"#AAAAAA"
2.2,4.2,1.51933701657459,"#AAAAAA"
2.4,4.2,1.51933701657459,"#AAAAAA"
3,1,1.51933701657459,"#f781bf"
