"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S12",111195,1,111,195,2008,2009
"T149 R44W S12",121121,86,121,121,2008,2009
"T149 R44W S12",141141,20,141,141,2008,2009
"T149 R44W S12",141190,4,141,190,2008,2009
"T149 R44W S12",190141,1,190,141,2008,2009
"T149 R44W S12",190190,1,190,190,2008,2009
"T149 R44W S12",195023,2,195,23,2008,2009
"T149 R44W S12",195111,16,195,111,2008,2009
"T149 R44W S12",195176,40,195,176,2008,2009
"T149 R44W S12",195195,509,195,195,2008,2009
"T149 R44W S12",37195,1,37,195,2008,2009
"T149 R44W S12",195061,44,195,61,2008,2009
"T149 R44W S12",176195,67,176,195,2008,2009
"T149 R44W S12",195037,2,195,37,2008,2009
"T149 R44W S12",176176,109,176,176,2008,2009
"T149 R44W S12",23061,13,23,61,2008,2009
"T149 R44W S12",23195,26,23,195,2008,2009
"T149 R44W S12",59061,8,59,61,2008,2009
"T149 R44W S12",176005,41,176,5,2008,2009
"T149 R44W S12",176036,11,176,36,2008,2009
"T149 R44W S12",176061,114,176,61,2008,2009
"T149 R44W S12",195005,21,195,5,2008,2009
"T149 R44W S12",195036,9,195,36,2008,2009
"T149 R44W S12",195059,5,195,59,2008,2009
"T149 R44W S12",5195,4,5,195,2008,2009
"T149 R44W S12",36036,5,36,36,2008,2009
"T149 R44W S12",36176,37,36,176,2008,2009
"T149 R44W S12",59176,3,59,176,2008,2009
"T149 R44W S12",59195,2,59,195,2008,2009
"T149 R44W S12",61023,1,61,23,2008,2009
"T149 R44W S12",61061,2,61,61,2008,2009
"T149 R44W S12",122122,50,122,122,2008,2009
"T149 R44W S12",141005,1,141,5,2008,2009
"T149 R44W S12",176006,1,176,6,2008,2009
"T149 R44W S12",176023,3,176,23,2008,2009
"T149 R44W S12",176037,2,176,37,2008,2009
"T149 R44W S12",176059,4,176,59,2008,2009
"T149 R44W S12",5176,5,5,176,2008,2009
"T149 R44W S12",36195,30,36,195,2008,2009
"T149 R44W S12",37176,2,37,176,2008,2009
"T149 R44W S12",190005,1,190,5,2008,2009
"T149 R44W S12",23176,11,23,176,2008,2009
"T149 R44W S12",111023,1,111,23,2008,2009
"T149 R44W S12",24023,1,24,23,2008,2009
"T149 R44W S12",23023,47,23,23,2008,2009
"T149 R44W S12",23111,2,23,111,2008,2009
"T149 R44W S12",24195,3,24,195,2008,2009
"T149 R44W S12",5005,11,5,5,2008,2009
"T149 R44W S12",36061,73,36,61,2008,2009
"T149 R44W S12",23001,5,23,1,2008,2009
"T149 R44W S12",23005,1054,23,5,2008,2009
"T149 R44W S12",5061,2,5,61,2008,2009
"T149 R44W S12",23036,1,23,36,2008,2009
"T149 R44W S12",36005,8,36,5,2008,2009
"T149 R44W S12",36023,3,36,23,2008,2009
"T149 R44W S12",36037,2,36,37,2008,2009
"T149 R44W S12",123122,3,123,122,2008,2009
"T149 R44W S12",123123,4,123,123,2008,2009
"T149 R44W S12",176111,16,176,111,2008,2009
"T149 R44W S12",121005,6,121,5,2008,2009
"T149 R44W S12",21005,119,21,5,2008,2009
"T149 R44W S12",21176,3,21,176,2008,2009
"T149 R44W S12",23121,15,23,121,2008,2009
"T149 R44W S12",24005,153,24,5,2008,2009
"T149 R44W S12",24176,9,24,176,2008,2009
"T149 R44W S12",23059,1,23,59,2008,2009
