"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S15",111111,1,111,111,2008,2009
"T135 R44W S15",111195,1,111,195,2008,2009
"T135 R44W S15",121121,83,121,121,2008,2009
"T135 R44W S15",141141,20,141,141,2008,2009
"T135 R44W S15",195176,4,195,176,2008,2009
"T135 R44W S15",195195,6,195,195,2008,2009
"T135 R44W S15",195061,3,195,61,2008,2009
"T135 R44W S15",5111,3,5,111,2008,2009
"T135 R44W S15",176195,2,176,195,2008,2009
"T135 R44W S15",176176,18,176,176,2008,2009
"T135 R44W S15",23061,1,23,61,2008,2009
"T135 R44W S15",23195,2,23,195,2008,2009
"T135 R44W S15",176005,9,176,5,2008,2009
"T135 R44W S15",176036,1,176,36,2008,2009
"T135 R44W S15",5195,45,5,195,2008,2009
"T135 R44W S15",36176,1,36,176,2008,2009
"T135 R44W S15",121122,8,121,122,2008,2009
"T135 R44W S15",122122,6,122,122,2008,2009
"T135 R44W S15",141005,1,141,5,2008,2009
"T135 R44W S15",176006,1,176,6,2008,2009
"T135 R44W S15",176023,4,176,23,2008,2009
"T135 R44W S15",5176,40,5,176,2008,2009
"T135 R44W S15",122121,1,122,121,2008,2009
"T135 R44W S15",23141,9,23,141,2008,2009
"T135 R44W S15",23176,19,23,176,2008,2009
"T135 R44W S15",111005,3,111,5,2008,2009
"T135 R44W S15",111061,1,111,61,2008,2009
"T135 R44W S15",23023,4,23,23,2008,2009
"T135 R44W S15",23111,1,23,111,2008,2009
"T135 R44W S15",5005,136,5,5,2008,2009
"T135 R44W S15",23001,1444,23,1,2008,2009
"T135 R44W S15",23005,204,23,5,2008,2009
"T135 R44W S15",23041,2,23,41,2008,2009
"T135 R44W S15",23042,1,23,42,2008,2009
"T135 R44W S15",1111,6,1,111,2008,2009
"T135 R44W S15",5023,16,5,23,2008,2009
"T135 R44W S15",5042,1,5,42,2008,2009
"T135 R44W S15",5061,17,5,61,2008,2009
"T135 R44W S15",123122,1,123,122,2008,2009
"T135 R44W S15",176111,1,176,111,2008,2009
"T135 R44W S15",121005,3,121,5,2008,2009
"T135 R44W S15",5006,7,5,6,2008,2009
"T135 R44W S15",5041,8,5,41,2008,2009
"T135 R44W S15",23121,9,23,121,2008,2009
"T135 R44W S15",1023,37,1,23,2008,2009
"T135 R44W S15",42023,3,42,23,2008,2009
"T135 R44W S15",41023,1,41,23,2008,2009
"T135 R44W S15",42176,1,42,176,2008,2009
"T135 R44W S15",5036,1,5,36,2008,2009
"T135 R44W S15",6023,148,6,23,2008,2009
"T135 R44W S15",1195,7,1,195,2008,2009
"T135 R44W S15",1001,38,1,1,2008,2009
"T135 R44W S15",1005,412,1,5,2008,2009
"T135 R44W S15",1176,32,1,176,2008,2009
"T135 R44W S15",28005,1,28,5,2008,2009
"T135 R44W S15",5001,63,5,1,2008,2009
"T135 R44W S15",5043,1,5,43,2008,2009
"T135 R44W S15",23006,3,23,6,2008,2009
"T135 R44W S15",176041,1,176,41,2008,2009
"T135 R44W S15",195001,4,195,1,2008,2009
"T135 R44W S15",176001,7,176,1,2008,2009
"T135 R44W S15",42001,1,42,1,2008,2009
"T135 R44W S15",1141,1,1,141,2008,2009
"T135 R44W S15",111001,1,111,1,2008,2009
"T135 R44W S15",1121,1,1,121,2008,2009
"T135 R44W S15",121001,7,121,1,2008,2009
"T135 R44W S15",23195,4,23,195,2009,2010
"T135 R44W S15",111111,1,111,111,2009,2010
"T135 R44W S15",121121,84,121,121,2009,2010
"T135 R44W S15",141141,14,141,141,2009,2010
"T135 R44W S15",176195,14,176,195,2009,2010
"T135 R44W S15",195111,9,195,111,2009,2010
"T135 R44W S15",195176,12,195,176,2009,2010
"T135 R44W S15",195195,8,195,195,2009,2010
"T135 R44W S15",195005,24,195,5,2009,2010
"T135 R44W S15",61195,1,61,195,2009,2010
"T135 R44W S15",111176,1,111,176,2009,2010
"T135 R44W S15",176111,6,176,111,2009,2010
"T135 R44W S15",195023,6,195,23,2009,2010
"T135 R44W S15",23111,3,23,111,2009,2010
"T135 R44W S15",5195,7,5,195,2009,2010
"T135 R44W S15",36176,1,36,176,2009,2010
"T135 R44W S15",36195,1,36,195,2009,2010
"T135 R44W S15",61176,16,61,176,2009,2010
"T135 R44W S15",121141,1,121,141,2009,2010
"T135 R44W S15",176036,3,176,36,2009,2010
"T135 R44W S15",176176,36,176,176,2009,2010
"T135 R44W S15",176005,44,176,5,2009,2010
"T135 R44W S15",176023,3,176,23,2009,2010
"T135 R44W S15",5141,4,5,141,2009,2010
"T135 R44W S15",122121,15,122,121,2009,2010
"T135 R44W S15",141142,8,141,142,2009,2010
"T135 R44W S15",141176,1,141,176,2009,2010
"T135 R44W S15",23176,12,23,176,2009,2010
"T135 R44W S15",141023,1,141,23,2009,2010
"T135 R44W S15",5005,187,5,5,2009,2010
"T135 R44W S15",5023,468,5,23,2009,2010
"T135 R44W S15",5176,31,5,176,2009,2010
"T135 R44W S15",41005,4,41,5,2009,2010
"T135 R44W S15",41176,1,41,176,2009,2010
"T135 R44W S15",42005,2,42,5,2009,2010
"T135 R44W S15",61005,4,61,5,2009,2010
"T135 R44W S15",61023,1,61,23,2009,2010
"T135 R44W S15",111005,8,111,5,2009,2010
"T135 R44W S15",23005,30,23,5,2009,2010
"T135 R44W S15",23023,8,23,23,2009,2010
"T135 R44W S15",121023,1,121,23,2009,2010
"T135 R44W S15",1023,39,1,23,2009,2010
"T135 R44W S15",5121,8,5,121,2009,2010
"T135 R44W S15",6176,3,6,176,2009,2010
"T135 R44W S15",1036,3,1,36,2009,2010
"T135 R44W S15",6005,4,6,5,2009,2010
"T135 R44W S15",121005,8,121,5,2009,2010
"T135 R44W S15",23061,1,23,61,2009,2010
"T135 R44W S15",141005,6,141,5,2009,2010
"T135 R44W S15",23001,155,23,1,2009,2010
"T135 R44W S15",43176,1,43,176,2009,2010
"T135 R44W S15",176001,9,176,1,2009,2010
"T135 R44W S15",195001,4,195,1,2009,2010
"T135 R44W S15",1005,1445,1,5,2009,2010
"T135 R44W S15",5028,1,5,28,2009,2010
"T135 R44W S15",1176,15,1,176,2009,2010
"T135 R44W S15",5001,63,5,1,2009,2010
"T135 R44W S15",1001,32,1,1,2009,2010
"T135 R44W S15",41001,3,41,1,2009,2010
