"xCoords","yCoords","width","colorToUse"
1,6.4,0.610851598993892,"#ffd300"
1.2,6.4,0.610851598993892,"#ffd300"
1.4,6.4,0.610851598993892,"#ffd300"
2,6.4,0.610851598993892,"#ffd300"
1.8,6.4,0.610851598993892,"#ffd300"
1.6,6.4,0.610851598993892,"#ffd300"
1,6.4,0.287459575997125,"#f781bf"
1.2,6.2,0.287459575997125,"#f781bf"
1.4,6.2,0.287459575997125,"#f781bf"
2,4.6,0.287459575997125,"#ffd300"
1.8,4.8,0.287459575997125,"#ffd300"
1.6,4.8,0.287459575997125,"#ffd300"
1,6.4,1.90441969098096,"#AAAAAA"
1.2,5.8,1.90441969098096,"#AAAAAA"
1.4,5.8,1.90441969098096,"#AAAAAA"
2,1,1.90441969098096,"#ffd300"
1.8,1.6,1.90441969098096,"#ffd300"
1.6,1.6,1.90441969098096,"#ffd300"
1,6.4,5.0305425799497,"#4daf4a"
1.2,6.3,5.0305425799497,"#4daf4a"
1.4,6.3,5.0305425799497,"#4daf4a"
2,5.5,5.0305425799497,"#ffd300"
1.8,5.6,5.0305425799497,"#ffd300"
1.6,5.6,5.0305425799497,"#ffd300"
1,4.6,1.43729787998563,"#f781bf"
1.2,4.6,1.43729787998563,"#f781bf"
1.4,4.6,1.43729787998563,"#f781bf"
2,4.6,1.43729787998563,"#f781bf"
1.8,4.6,1.43729787998563,"#f781bf"
1.6,4.6,1.43729787998563,"#f781bf"
1,4.6,0.323392022996766,"#AAAAAA"
1.2,4.2,0.323392022996766,"#AAAAAA"
1.4,4.2,0.323392022996766,"#AAAAAA"
2,1,0.323392022996766,"#f781bf"
1.8,1.4,0.323392022996766,"#f781bf"
1.6,1.4,0.323392022996766,"#f781bf"
1,1,1.58102766798419,"#ffd300"
1.2,1.6,1.58102766798419,"#ffd300"
1.4,1.6,1.58102766798419,"#ffd300"
2,6.4,1.58102766798419,"#AAAAAA"
1.8,5.8,1.58102766798419,"#AAAAAA"
1.6,5.8,1.58102766798419,"#AAAAAA"
1,1,0.53898670499461,"#f781bf"
1.2,1.4,0.53898670499461,"#f781bf"
1.4,1.4,0.53898670499461,"#f781bf"
2,4.6,0.53898670499461,"#AAAAAA"
1.8,4.2,0.53898670499461,"#AAAAAA"
1.6,4.2,0.53898670499461,"#AAAAAA"
1,1,73.6255839022637,"#AAAAAA"
1.2,1,73.6255839022637,"#AAAAAA"
1.4,1,73.6255839022637,"#AAAAAA"
2,1,73.6255839022637,"#AAAAAA"
1.8,1,73.6255839022637,"#AAAAAA"
1.6,1,73.6255839022637,"#AAAAAA"
1,1,0.826446280991736,"#4daf4a"
1.2,1.5,0.826446280991736,"#4daf4a"
1.4,1.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#AAAAAA"
1.8,5,0.826446280991736,"#AAAAAA"
1.6,5,0.826446280991736,"#AAAAAA"
1,5.5,8.80344951491196,"#ffd300"
1.2,5.6,8.80344951491196,"#ffd300"
1.4,5.6,8.80344951491196,"#ffd300"
2,6.4,8.80344951491196,"#4daf4a"
1.8,6.3,8.80344951491196,"#4daf4a"
1.6,6.3,8.80344951491196,"#4daf4a"
1,5.5,0.646784045993532,"#f781bf"
1.2,5.4,0.646784045993532,"#f781bf"
1.4,5.4,0.646784045993532,"#f781bf"
2,4.6,0.646784045993532,"#4daf4a"
1.8,4.7,0.646784045993532,"#4daf4a"
1.6,4.7,0.646784045993532,"#4daf4a"
1,5.5,4.38375853395616,"#AAAAAA"
1.2,5,4.38375853395616,"#AAAAAA"
1.4,5,4.38375853395616,"#AAAAAA"
2,1,4.38375853395616,"#4daf4a"
1.8,1.5,4.38375853395616,"#4daf4a"
1.6,1.5,4.38375853395616,"#4daf4a"
2,6.4,3.59324469996407,"#ffd300"
2.2,6.4,3.59324469996407,"#ffd300"
2.4,6.4,3.59324469996407,"#ffd300"
3,6.4,3.59324469996407,"#ffd300"
2.8,6.4,3.59324469996407,"#ffd300"
2.6,6.4,3.59324469996407,"#ffd300"
2,6.4,0.143729787998563,"#f781bf"
2.2,6.2,0.143729787998563,"#f781bf"
2.4,6.2,0.143729787998563,"#f781bf"
3,4.6,0.143729787998563,"#ffd300"
2.8,4.8,0.143729787998563,"#ffd300"
2.6,4.8,0.143729787998563,"#ffd300"
2,6.4,1.86848724398132,"#AAAAAA"
2.2,5.8,1.86848724398132,"#AAAAAA"
2.4,5.8,1.86848724398132,"#AAAAAA"
3,1,1.86848724398132,"#ffd300"
2.8,1.6,1.86848724398132,"#ffd300"
2.6,1.6,1.86848724398132,"#ffd300"
2,6.4,5.3898670499461,"#4daf4a"
2.2,6.3,5.3898670499461,"#4daf4a"
2.4,6.3,5.3898670499461,"#4daf4a"
3,5.5,5.3898670499461,"#ffd300"
2.8,5.6,5.3898670499461,"#ffd300"
2.6,5.6,5.3898670499461,"#ffd300"
2,4.6,0.143729787998563,"#ffd300"
2.2,4.8,0.143729787998563,"#ffd300"
2.4,4.8,0.143729787998563,"#ffd300"
3,6.4,0.143729787998563,"#f781bf"
2.8,6.2,0.143729787998563,"#f781bf"
2.6,6.2,0.143729787998563,"#f781bf"
2,4.6,2.22781171397772,"#f781bf"
2.2,4.6,2.22781171397772,"#f781bf"
2.4,4.6,2.22781171397772,"#f781bf"
3,4.6,2.22781171397772,"#f781bf"
2.8,4.6,2.22781171397772,"#f781bf"
2.6,4.6,2.22781171397772,"#f781bf"
2,4.6,0.53898670499461,"#AAAAAA"
2.2,4.2,0.53898670499461,"#AAAAAA"
2.4,4.2,0.53898670499461,"#AAAAAA"
3,1,0.53898670499461,"#f781bf"
2.8,1.4,0.53898670499461,"#f781bf"
2.6,1.4,0.53898670499461,"#f781bf"
2,1,1.54509522098455,"#ffd300"
2.2,1.6,1.54509522098455,"#ffd300"
2.4,1.6,1.54509522098455,"#ffd300"
3,6.4,1.54509522098455,"#AAAAAA"
2.8,5.8,1.54509522098455,"#AAAAAA"
2.6,5.8,1.54509522098455,"#AAAAAA"
2,1,3.77290693496227,"#f781bf"
2.2,1.4,3.77290693496227,"#f781bf"
2.4,1.4,3.77290693496227,"#f781bf"
3,4.6,3.77290693496227,"#AAAAAA"
2.8,4.2,3.77290693496227,"#AAAAAA"
2.6,4.2,3.77290693496227,"#AAAAAA"
2,1,73.4459216672656,"#AAAAAA"
2.2,1,73.4459216672656,"#AAAAAA"
2.4,1,73.4459216672656,"#AAAAAA"
3,1,73.4459216672656,"#AAAAAA"
2.8,1,73.4459216672656,"#AAAAAA"
2.6,1,73.4459216672656,"#AAAAAA"
2,1,1.47323032698527,"#4daf4a"
2.2,1.5,1.47323032698527,"#4daf4a"
2.4,1.5,1.47323032698527,"#4daf4a"
3,5.5,1.47323032698527,"#AAAAAA"
2.8,5,1.47323032698527,"#AAAAAA"
2.6,5,1.47323032698527,"#AAAAAA"
2,5.5,5.35393460294646,"#ffd300"
2.2,5.6,5.35393460294646,"#ffd300"
2.4,5.6,5.35393460294646,"#ffd300"
3,6.4,5.35393460294646,"#4daf4a"
2.8,6.3,5.35393460294646,"#4daf4a"
2.6,6.3,5.35393460294646,"#4daf4a"
2,5.5,0.287459575997125,"#AAAAAA"
2.2,5,0.287459575997125,"#AAAAAA"
2.4,5,0.287459575997125,"#AAAAAA"
3,1,0.287459575997125,"#4daf4a"
