"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340483486550902,"#4daf4a"
1.2,6.3,0.0340483486550902,"#4daf4a"
1.4,6.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#ffd300"
1.8,5.6,0.0340483486550902,"#ffd300"
1.6,5.6,0.0340483486550902,"#ffd300"
1,6.4,0.408580183861083,"#a65628"
1.2,6.1,0.408580183861083,"#a65628"
1.4,6.1,0.408580183861083,"#a65628"
2,3.7,0.408580183861083,"#ffd300"
1.8,4,0.408580183861083,"#ffd300"
1.6,4,0.408580183861083,"#ffd300"
1,1.9,0.680966973101805,"#a65628"
1.2,2.1,0.680966973101805,"#a65628"
1.4,2.1,0.680966973101805,"#a65628"
2,3.7,0.680966973101805,"#e41a1c"
1.8,3.5,0.680966973101805,"#e41a1c"
1.6,3.5,0.680966973101805,"#e41a1c"
1,4.6,0.102145045965271,"#4daf4a"
1.2,4.7,0.102145045965271,"#4daf4a"
1.4,4.7,0.102145045965271,"#4daf4a"
2,5.5,0.102145045965271,"#f781bf"
1.8,5.4,0.102145045965271,"#f781bf"
1.6,5.4,0.102145045965271,"#f781bf"
1,4.6,0.0340483486550902,"#a65628"
1.2,4.5,0.0340483486550902,"#a65628"
1.4,4.5,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#f781bf"
1.8,3.8,0.0340483486550902,"#f781bf"
1.6,3.8,0.0340483486550902,"#f781bf"
1,1,0.0680966973101804,"#ffd300"
1.2,1.6,0.0680966973101804,"#ffd300"
1.4,1.6,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#AAAAAA"
1.8,5.8,0.0680966973101804,"#AAAAAA"
1.6,5.8,0.0680966973101804,"#AAAAAA"
1,1,0.136193394620361,"#f781bf"
1.2,1.4,0.136193394620361,"#f781bf"
1.4,1.4,0.136193394620361,"#f781bf"
2,4.6,0.136193394620361,"#AAAAAA"
1.8,4.2,0.136193394620361,"#AAAAAA"
1.6,4.2,0.136193394620361,"#AAAAAA"
1,1,3.37078651685393,"#AAAAAA"
1.2,1,3.37078651685393,"#AAAAAA"
1.4,1,3.37078651685393,"#AAAAAA"
2,1,3.37078651685393,"#AAAAAA"
1.8,1,3.37078651685393,"#AAAAAA"
1.6,1,3.37078651685393,"#AAAAAA"
1,1,0.749063670411985,"#a65628"
1.2,1.3,0.749063670411985,"#a65628"
1.4,1.3,0.749063670411985,"#a65628"
