"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S36",121121,77,121,121,2008,2009
"T146 R46W S36",195111,2,195,111,2008,2009
"T146 R46W S36",176176,1,176,176,2008,2009
"T146 R46W S36",23061,5,23,61,2008,2009
"T146 R46W S36",176036,1,176,36,2008,2009
"T146 R46W S36",195036,3,195,36,2008,2009
"T146 R46W S36",121122,1,121,122,2008,2009
"T146 R46W S36",122122,15,122,122,2008,2009
"T146 R46W S36",23023,4,23,23,2008,2009
"T146 R46W S36",5005,1,5,5,2008,2009
"T146 R46W S36",23001,24,23,1,2008,2009
"T146 R46W S36",23005,1477,23,5,2008,2009
"T146 R46W S36",23041,23,23,41,2008,2009
"T146 R46W S36",23042,1,23,42,2008,2009
"T146 R46W S36",5023,18,5,23,2008,2009
"T146 R46W S36",23036,21,23,36,2008,2009
"T146 R46W S36",36005,3,36,5,2008,2009
"T146 R46W S36",36023,1,36,23,2008,2009
"T146 R46W S36",123122,2,123,122,2008,2009
"T146 R46W S36",41005,11,41,5,2008,2009
"T146 R46W S36",5041,1,5,41,2008,2009
"T146 R46W S36",1023,12,1,23,2008,2009
"T146 R46W S36",42023,20,42,23,2008,2009
"T146 R46W S36",41023,1185,41,23,2008,2009
"T146 R46W S36",6023,22,6,23,2008,2009
"T146 R46W S36",6176,1,6,176,2008,2009
"T146 R46W S36",1005,1,1,5,2008,2009
"T146 R46W S36",23006,1,23,6,2008,2009
"T146 R46W S36",176001,1,176,1,2008,2009
"T146 R46W S36",59001,1,59,1,2008,2009
"T146 R46W S36",41021,1,41,21,2008,2009
"T146 R46W S36",121121,75,121,121,2009,2010
"T146 R46W S36",111176,2,111,176,2009,2010
"T146 R46W S36",5195,2,5,195,2009,2010
"T146 R46W S36",36176,1,36,176,2009,2010
"T146 R46W S36",176036,1,176,36,2009,2010
"T146 R46W S36",176176,1,176,176,2009,2010
"T146 R46W S36",122121,1,122,121,2009,2010
"T146 R46W S36",122122,15,122,122,2009,2010
"T146 R46W S36",122123,2,122,123,2009,2010
"T146 R46W S36",5111,1,5,111,2009,2010
"T146 R46W S36",5005,154,5,5,2009,2010
"T146 R46W S36",5023,5,5,23,2009,2010
"T146 R46W S36",5176,12,5,176,2009,2010
"T146 R46W S36",41005,1,41,5,2009,2010
"T146 R46W S36",41023,8,41,23,2009,2010
"T146 R46W S36",41036,14,41,36,2009,2010
"T146 R46W S36",61005,1,61,5,2009,2010
"T146 R46W S36",61036,4,61,36,2009,2010
"T146 R46W S36",23005,1247,23,5,2009,2010
"T146 R46W S36",1023,14,1,23,2009,2010
"T146 R46W S36",1036,1,1,36,2009,2010
"T146 R46W S36",5006,10,5,6,2009,2010
"T146 R46W S36",23006,1,23,6,2009,2010
"T146 R46W S36",23041,3,23,41,2009,2010
"T146 R46W S36",23042,2,23,42,2009,2010
"T146 R46W S36",121005,2,121,5,2009,2010
"T146 R46W S36",36036,21,36,36,2009,2010
"T146 R46W S36",21005,1,21,5,2009,2010
"T146 R46W S36",5036,303,5,36,2009,2010
