"xCoords","yCoords","width","colorToUse"
1,4.6,0.146305779078274,"#f781bf"
1.2,4.6,0.146305779078274,"#f781bf"
1.4,4.6,0.146305779078274,"#f781bf"
2,4.6,0.146305779078274,"#f781bf"
1.8,4.6,0.146305779078274,"#f781bf"
1.6,4.6,0.146305779078274,"#f781bf"
1,4.6,0.21945866861741,"#AAAAAA"
1.2,4.2,0.21945866861741,"#AAAAAA"
1.4,4.2,0.21945866861741,"#AAAAAA"
2,1,0.21945866861741,"#f781bf"
1.8,1.4,0.21945866861741,"#f781bf"
1.6,1.4,0.21945866861741,"#f781bf"
1,4.6,0.0731528895391368,"#4daf4a"
1.2,4.7,0.0731528895391368,"#4daf4a"
1.4,4.7,0.0731528895391368,"#4daf4a"
2,5.5,0.0731528895391368,"#f781bf"
1.8,5.4,0.0731528895391368,"#f781bf"
1.6,5.4,0.0731528895391368,"#f781bf"
1,1,0.109729334308705,"#ffd300"
1.2,1.6,0.109729334308705,"#ffd300"
1.4,1.6,0.109729334308705,"#ffd300"
2,6.4,0.109729334308705,"#AAAAAA"
1.8,5.8,0.109729334308705,"#AAAAAA"
1.6,5.8,0.109729334308705,"#AAAAAA"
1,1,0.0365764447695684,"#f781bf"
1.2,1.4,0.0365764447695684,"#f781bf"
1.4,1.4,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#AAAAAA"
1.8,4.2,0.0365764447695684,"#AAAAAA"
1.6,4.2,0.0365764447695684,"#AAAAAA"
1,1,6.07168983174835,"#AAAAAA"
1.2,1,6.07168983174835,"#AAAAAA"
1.4,1,6.07168983174835,"#AAAAAA"
2,1,6.07168983174835,"#AAAAAA"
1.8,1,6.07168983174835,"#AAAAAA"
1.6,1,6.07168983174835,"#AAAAAA"
1,1,0.438917337234821,"#4daf4a"
1.2,1.5,0.438917337234821,"#4daf4a"
1.4,1.5,0.438917337234821,"#4daf4a"
2,5.5,0.438917337234821,"#AAAAAA"
1.8,5,0.438917337234821,"#AAAAAA"
1.6,5,0.438917337234821,"#AAAAAA"
1,1,1.35332845647403,"#a65628"
1.2,1.3,1.35332845647403,"#a65628"
1.4,1.3,1.35332845647403,"#a65628"
2,3.7,1.35332845647403,"#AAAAAA"
1.8,3.4,1.35332845647403,"#AAAAAA"
1.6,3.4,1.35332845647403,"#AAAAAA"
1,5.5,0.0365764447695684,"#ffd300"
1.2,5.6,0.0365764447695684,"#ffd300"
1.4,5.6,0.0365764447695684,"#ffd300"
2,6.4,0.0365764447695684,"#4daf4a"
1.8,6.3,0.0365764447695684,"#4daf4a"
1.6,6.3,0.0365764447695684,"#4daf4a"
1,5.5,0.182882223847842,"#AAAAAA"
1.2,5,0.182882223847842,"#AAAAAA"
1.4,5,0.182882223847842,"#AAAAAA"
2,1,0.182882223847842,"#4daf4a"
1.8,1.5,0.182882223847842,"#4daf4a"
1.6,1.5,0.182882223847842,"#4daf4a"
1,5.5,0.0731528895391368,"#4daf4a"
1.2,5.5,0.0731528895391368,"#4daf4a"
1.4,5.5,0.0731528895391368,"#4daf4a"
2,5.5,0.0731528895391368,"#4daf4a"
1.8,5.5,0.0731528895391368,"#4daf4a"
1.6,5.5,0.0731528895391368,"#4daf4a"
1,5.5,39.319678127286,"#a65628"
1.2,5.3,39.319678127286,"#a65628"
1.4,5.3,39.319678127286,"#a65628"
2,3.7,39.319678127286,"#4daf4a"
1.8,3.9,39.319678127286,"#4daf4a"
1.6,3.9,39.319678127286,"#4daf4a"
1,3.7,1.71909290416971,"#e41a1c"
1.2,3.5,1.71909290416971,"#e41a1c"
1.4,3.5,1.71909290416971,"#e41a1c"
2,1.9,1.71909290416971,"#a65628"
1.8,2.1,1.71909290416971,"#a65628"
1.6,2.1,1.71909290416971,"#a65628"
1,3.7,0.0365764447695684,"#f781bf"
1.2,3.8,0.0365764447695684,"#f781bf"
1.4,3.8,0.0365764447695684,"#f781bf"
2,4.6,0.0365764447695684,"#a65628"
1.8,4.5,0.0365764447695684,"#a65628"
