"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S33",121121,92,121,121,2008,2009
"T156 R44W S33",141141,84,141,141,2008,2009
"T156 R44W S33",141190,16,141,190,2008,2009
"T156 R44W S33",141195,23,141,195,2008,2009
"T156 R44W S33",190141,11,190,141,2008,2009
"T156 R44W S33",190190,1,190,190,2008,2009
"T156 R44W S33",190195,2,190,195,2008,2009
"T156 R44W S33",195023,4,195,23,2008,2009
"T156 R44W S33",195141,9,195,141,2008,2009
"T156 R44W S33",195176,224,195,176,2008,2009
"T156 R44W S33",195190,1,195,190,2008,2009
"T156 R44W S33",195195,299,195,195,2008,2009
"T156 R44W S33",37195,74,37,195,2008,2009
"T156 R44W S33",195061,4,195,61,2008,2009
"T156 R44W S33",176195,213,176,195,2008,2009
"T156 R44W S33",195037,104,195,37,2008,2009
"T156 R44W S33",176176,612,176,176,2008,2009
"T156 R44W S33",5141,1,5,141,2008,2009
"T156 R44W S33",23195,1,23,195,2008,2009
"T156 R44W S33",37037,76,37,37,2008,2009
"T156 R44W S33",176005,15,176,5,2008,2009
"T156 R44W S33",176036,163,176,36,2008,2009
"T156 R44W S33",176061,26,176,61,2008,2009
"T156 R44W S33",195005,9,195,5,2008,2009
"T156 R44W S33",195036,34,195,36,2008,2009
"T156 R44W S33",5195,6,5,195,2008,2009
"T156 R44W S33",36036,192,36,36,2008,2009
"T156 R44W S33",36176,66,36,176,2008,2009
"T156 R44W S33",59176,3,59,176,2008,2009
"T156 R44W S33",121122,31,121,122,2008,2009
"T156 R44W S33",122122,24,122,122,2008,2009
"T156 R44W S33",131061,2,131,61,2008,2009
"T156 R44W S33",176023,5,176,23,2008,2009
"T156 R44W S33",176037,90,176,37,2008,2009
"T156 R44W S33",5176,22,5,176,2008,2009
"T156 R44W S33",36195,13,36,195,2008,2009
"T156 R44W S33",37036,38,37,36,2008,2009
"T156 R44W S33",37061,1,37,61,2008,2009
"T156 R44W S33",37176,146,37,176,2008,2009
"T156 R44W S33",61176,1,61,176,2008,2009
"T156 R44W S33",122123,1,122,123,2008,2009
"T156 R44W S33",23176,5,23,176,2008,2009
"T156 R44W S33",36190,1,36,190,2008,2009
"T156 R44W S33",23111,2,23,111,2008,2009
"T156 R44W S33",24195,1,24,195,2008,2009
"T156 R44W S33",37023,2,37,23,2008,2009
"T156 R44W S33",5005,15,5,5,2008,2009
"T156 R44W S33",36061,2,36,61,2008,2009
"T156 R44W S33",23005,2,23,5,2008,2009
"T156 R44W S33",5023,35,5,23,2008,2009
"T156 R44W S33",5037,9,5,37,2008,2009
"T156 R44W S33",5061,11,5,61,2008,2009
