"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#AAAAAA"
1.2,5.8,0.0690369347600966,"#AAAAAA"
1.4,5.8,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#ffd300"
1.8,1.6,0.0690369347600966,"#ffd300"
1.6,1.6,0.0690369347600966,"#ffd300"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,4.6,18.1912323092855,"#f781bf"
1.2,4.6,18.1912323092855,"#f781bf"
1.4,4.6,18.1912323092855,"#f781bf"
2,4.6,18.1912323092855,"#f781bf"
1.8,4.6,18.1912323092855,"#f781bf"
1.6,4.6,18.1912323092855,"#f781bf"
1,4.6,3.0031066620642,"#AAAAAA"
1.2,4.2,3.0031066620642,"#AAAAAA"
1.4,4.2,3.0031066620642,"#AAAAAA"
2,1,3.0031066620642,"#f781bf"
1.8,1.4,3.0031066620642,"#f781bf"
1.6,1.4,3.0031066620642,"#f781bf"
1,4.6,0.41422160856058,"#4daf4a"
1.2,4.7,0.41422160856058,"#4daf4a"
1.4,4.7,0.41422160856058,"#4daf4a"
2,5.5,0.41422160856058,"#f781bf"
1.8,5.4,0.41422160856058,"#f781bf"
1.6,5.4,0.41422160856058,"#f781bf"
1,4.6,0.172592336900242,"#a65628"
1.2,4.5,0.172592336900242,"#a65628"
1.4,4.5,0.172592336900242,"#a65628"
2,3.7,0.172592336900242,"#f781bf"
1.8,3.8,0.172592336900242,"#f781bf"
1.6,3.8,0.172592336900242,"#f781bf"
1,1,7.11080428028995,"#f781bf"
1.2,1.4,7.11080428028995,"#f781bf"
1.4,1.4,7.11080428028995,"#f781bf"
2,4.6,7.11080428028995,"#AAAAAA"
1.8,4.2,7.11080428028995,"#AAAAAA"
1.6,4.2,7.11080428028995,"#AAAAAA"
1,1,65.4124956851916,"#AAAAAA"
1.2,1,65.4124956851916,"#AAAAAA"
1.4,1,65.4124956851916,"#AAAAAA"
2,1,65.4124956851916,"#AAAAAA"
1.8,1,65.4124956851916,"#AAAAAA"
1.6,1,65.4124956851916,"#AAAAAA"
1,1,0.82844321712116,"#4daf4a"
1.2,1.5,0.82844321712116,"#4daf4a"
1.4,1.5,0.82844321712116,"#4daf4a"
2,5.5,0.82844321712116,"#AAAAAA"
1.8,5,0.82844321712116,"#AAAAAA"
1.6,5,0.82844321712116,"#AAAAAA"
1,1,0.310666206420435,"#a65628"
1.2,1.3,0.310666206420435,"#a65628"
1.4,1.3,0.310666206420435,"#a65628"
2,3.7,0.310666206420435,"#AAAAAA"
1.8,3.4,0.310666206420435,"#AAAAAA"
1.6,3.4,0.310666206420435,"#AAAAAA"
1,5.5,2.27821884708319,"#AAAAAA"
1.2,5,2.27821884708319,"#AAAAAA"
1.4,5,2.27821884708319,"#AAAAAA"
2,1,2.27821884708319,"#4daf4a"
1.8,1.5,2.27821884708319,"#4daf4a"
1.6,1.5,2.27821884708319,"#4daf4a"
1,5.5,0.517777010700725,"#4daf4a"
1.2,5.5,0.517777010700725,"#4daf4a"
1.4,5.5,0.517777010700725,"#4daf4a"
2,5.5,0.517777010700725,"#4daf4a"
1.8,5.5,0.517777010700725,"#4daf4a"
1.6,5.5,0.517777010700725,"#4daf4a"
1,5.5,1.20814635830169,"#a65628"
1.2,5.3,1.20814635830169,"#a65628"
1.4,5.3,1.20814635830169,"#a65628"
2,3.7,1.20814635830169,"#4daf4a"
1.8,3.9,1.20814635830169,"#4daf4a"
1.6,3.9,1.20814635830169,"#4daf4a"
1,3.7,0.0345184673800483,"#f781bf"
1.2,3.8,0.0345184673800483,"#f781bf"
1.4,3.8,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
1.8,4.5,0.0345184673800483,"#a65628"
1.6,4.5,0.0345184673800483,"#a65628"
1,3.7,0.345184673800483,"#AAAAAA"
1.2,3.4,0.345184673800483,"#AAAAAA"
1.4,3.4,0.345184673800483,"#AAAAAA"
2,1,0.345184673800483,"#a65628"
1.8,1.3,0.345184673800483,"#a65628"
1.6,1.3,0.345184673800483,"#a65628"
1,3.7,0.0690369347600966,"#4daf4a"
1.2,3.9,0.0690369347600966,"#4daf4a"
1.4,3.9,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#a65628"
1.8,5.3,0.0690369347600966,"#a65628"
1.6,5.3,0.0690369347600966,"#a65628"
2,4.6,9.18191232309285,"#f781bf"
2.2,4.6,9.18191232309285,"#f781bf"
2.4,4.6,9.18191232309285,"#f781bf"
3,4.6,9.18191232309285,"#f781bf"
2.8,4.6,9.18191232309285,"#f781bf"
2.6,4.6,9.18191232309285,"#f781bf"
2,4.6,10.4590956161546,"#AAAAAA"
2.2,4.2,10.4590956161546,"#AAAAAA"
2.4,4.2,10.4590956161546,"#AAAAAA"
3,1,10.4590956161546,"#f781bf"
2.8,1.4,10.4590956161546,"#f781bf"
2.6,1.4,10.4590956161546,"#f781bf"
2,4.6,5.35036244390749,"#4daf4a"
2.2,4.7,5.35036244390749,"#4daf4a"
2.4,4.7,5.35036244390749,"#4daf4a"
3,5.5,5.35036244390749,"#f781bf"
2.8,5.4,5.35036244390749,"#f781bf"
2.6,5.4,5.35036244390749,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
2.2,4.5,0.0345184673800483,"#a65628"
2.4,4.5,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#f781bf"
2.8,3.8,0.0345184673800483,"#f781bf"
2.6,3.8,0.0345184673800483,"#f781bf"
2,1,1.76044183638246,"#f781bf"
2.2,1.4,1.76044183638246,"#f781bf"
2.4,1.4,1.76044183638246,"#f781bf"
3,4.6,1.76044183638246,"#AAAAAA"
2.8,4.2,1.76044183638246,"#AAAAAA"
2.6,4.2,1.76044183638246,"#AAAAAA"
2,1,62.6164998274077,"#AAAAAA"
2.2,1,62.6164998274077,"#AAAAAA"
2.4,1,62.6164998274077,"#AAAAAA"
3,1,62.6164998274077,"#AAAAAA"
2.8,1,62.6164998274077,"#AAAAAA"
2.6,1,62.6164998274077,"#AAAAAA"
2,1,6.2133241284087,"#4daf4a"
2.2,1.5,6.2133241284087,"#4daf4a"
2.4,1.5,6.2133241284087,"#4daf4a"
3,5.5,6.2133241284087,"#AAAAAA"
2.8,5,6.2133241284087,"#AAAAAA"
2.6,5,6.2133241284087,"#AAAAAA"
2,1,0.862961684501208,"#a65628"
2.2,1.3,0.862961684501208,"#a65628"
2.4,1.3,0.862961684501208,"#a65628"
3,3.7,0.862961684501208,"#AAAAAA"
2.8,3.4,0.862961684501208,"#AAAAAA"
2.6,3.4,0.862961684501208,"#AAAAAA"
2,5.5,0.0345184673800483,"#ffd300"
2.2,5.6,0.0345184673800483,"#ffd300"
2.4,5.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#4daf4a"
2.8,6.3,0.0345184673800483,"#4daf4a"
2.6,6.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
2.2,5.4,0.0345184673800483,"#f781bf"
2.4,5.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#4daf4a"
2.8,4.7,0.0345184673800483,"#4daf4a"
2.6,4.7,0.0345184673800483,"#4daf4a"
2,5.5,1.34622022782188,"#AAAAAA"
2.2,5,1.34622022782188,"#AAAAAA"
2.4,5,1.34622022782188,"#AAAAAA"
3,1,1.34622022782188,"#4daf4a"
2.8,1.5,1.34622022782188,"#4daf4a"
2.6,1.5,1.34622022782188,"#4daf4a"
2,5.5,0.345184673800483,"#4daf4a"
2.2,5.5,0.345184673800483,"#4daf4a"
2.4,5.5,0.345184673800483,"#4daf4a"
3,5.5,0.345184673800483,"#4daf4a"
2.8,5.5,0.345184673800483,"#4daf4a"
2.6,5.5,0.345184673800483,"#4daf4a"
2,5.5,0.0690369347600966,"#a65628"
2.2,5.3,0.0690369347600966,"#a65628"
2.4,5.3,0.0690369347600966,"#a65628"
3,3.7,0.0690369347600966,"#4daf4a"
2.8,3.9,0.0690369347600966,"#4daf4a"
2.6,3.9,0.0690369347600966,"#4daf4a"
2,3.7,0.172592336900242,"#f781bf"
2.2,3.8,0.172592336900242,"#f781bf"
2.4,3.8,0.172592336900242,"#f781bf"
3,4.6,0.172592336900242,"#a65628"
2.8,4.5,0.172592336900242,"#a65628"
2.6,4.5,0.172592336900242,"#a65628"
2,3.7,1.27718329306179,"#AAAAAA"
2.2,3.4,1.27718329306179,"#AAAAAA"
2.4,3.4,1.27718329306179,"#AAAAAA"
3,1,1.27718329306179,"#a65628"
2.8,1.3,1.27718329306179,"#a65628"
2.6,1.3,1.27718329306179,"#a65628"
2,3.7,0.0690369347600966,"#4daf4a"
2.2,3.9,0.0690369347600966,"#4daf4a"
2.4,3.9,0.0690369347600966,"#4daf4a"
3,5.5,0.0690369347600966,"#a65628"
2.8,5.3,0.0690369347600966,"#a65628"
2.6,5.3,0.0690369347600966,"#a65628"
2,3.7,0.172592336900242,"#a65628"
2.2,3.7,0.172592336900242,"#a65628"
2.4,3.7,0.172592336900242,"#a65628"
3,3.7,0.172592336900242,"#a65628"
2.8,3.7,0.172592336900242,"#a65628"
2.6,3.7,0.172592336900242,"#a65628"
3,6.4,0.0345184673800483,"#AAAAAA"
3.2,5.8,0.0345184673800483,"#AAAAAA"
3.4,5.8,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#ffd300"
3.8,1.6,0.0345184673800483,"#ffd300"
3.6,1.6,0.0345184673800483,"#ffd300"
3,4.6,4.55643769416638,"#f781bf"
3.2,4.6,4.55643769416638,"#f781bf"
3.4,4.6,4.55643769416638,"#f781bf"
4,4.6,4.55643769416638,"#f781bf"
3.8,4.6,4.55643769416638,"#f781bf"
3.6,4.6,4.55643769416638,"#f781bf"
3,4.6,1.58784949948222,"#AAAAAA"
3.2,4.2,1.58784949948222,"#AAAAAA"
3.4,4.2,1.58784949948222,"#AAAAAA"
4,1,1.58784949948222,"#f781bf"
3.8,1.4,1.58784949948222,"#f781bf"
3.6,1.4,1.58784949948222,"#f781bf"
3,4.6,0.276147739040387,"#4daf4a"
3.2,4.7,0.276147739040387,"#4daf4a"
3.4,4.7,0.276147739040387,"#4daf4a"
