"xCoords","yCoords","width","colorToUse"
1,6.4,0.247175141242938,"#AAAAAA"
1.2,5.8,0.247175141242938,"#AAAAAA"
1.4,5.8,0.247175141242938,"#AAAAAA"
2,1,0.247175141242938,"#ffd300"
1.8,1.6,0.247175141242938,"#ffd300"
1.6,1.6,0.247175141242938,"#ffd300"
1,6.4,0.141242937853107,"#4daf4a"
1.2,6.3,0.141242937853107,"#4daf4a"
1.4,6.3,0.141242937853107,"#4daf4a"
2,5.5,0.141242937853107,"#ffd300"
1.8,5.6,0.141242937853107,"#ffd300"
1.6,5.6,0.141242937853107,"#ffd300"
1,6.4,0.0353107344632768,"#a65628"
1.2,6.1,0.0353107344632768,"#a65628"
1.4,6.1,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#ffd300"
1.8,4,0.0353107344632768,"#ffd300"
1.6,4,0.0353107344632768,"#ffd300"
1,4.6,0.635593220338983,"#ffd300"
1.2,4.8,0.635593220338983,"#ffd300"
1.4,4.8,0.635593220338983,"#ffd300"
2,6.4,0.635593220338983,"#f781bf"
1.8,6.2,0.635593220338983,"#f781bf"
1.6,6.2,0.635593220338983,"#f781bf"
1,4.6,0.176553672316384,"#AAAAAA"
1.2,4.2,0.176553672316384,"#AAAAAA"
1.4,4.2,0.176553672316384,"#AAAAAA"
2,1,0.176553672316384,"#f781bf"
1.8,1.4,0.176553672316384,"#f781bf"
1.6,1.4,0.176553672316384,"#f781bf"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,1,32.2387005649718,"#ffd300"
1.2,1.6,32.2387005649718,"#ffd300"
1.4,1.6,32.2387005649718,"#ffd300"
2,6.4,32.2387005649718,"#AAAAAA"
1.8,5.8,32.2387005649718,"#AAAAAA"
1.6,5.8,32.2387005649718,"#AAAAAA"
1,1,0.529661016949152,"#f781bf"
1.2,1.4,0.529661016949152,"#f781bf"
1.4,1.4,0.529661016949152,"#f781bf"
2,4.6,0.529661016949152,"#AAAAAA"
1.8,4.2,0.529661016949152,"#AAAAAA"
1.6,4.2,0.529661016949152,"#AAAAAA"
1,1,38.524011299435,"#AAAAAA"
1.2,1,38.524011299435,"#AAAAAA"
1.4,1,38.524011299435,"#AAAAAA"
2,1,38.524011299435,"#AAAAAA"
1.8,1,38.524011299435,"#AAAAAA"
1.6,1,38.524011299435,"#AAAAAA"
1,1,2.08333333333333,"#4daf4a"
1.2,1.5,2.08333333333333,"#4daf4a"
1.4,1.5,2.08333333333333,"#4daf4a"
2,5.5,2.08333333333333,"#AAAAAA"
1.8,5,2.08333333333333,"#AAAAAA"
1.6,5,2.08333333333333,"#AAAAAA"
1,1,0.529661016949152,"#a65628"
1.2,1.3,0.529661016949152,"#a65628"
1.4,1.3,0.529661016949152,"#a65628"
2,3.7,0.529661016949152,"#AAAAAA"
1.8,3.4,0.529661016949152,"#AAAAAA"
1.6,3.4,0.529661016949152,"#AAAAAA"
1,5.5,0.0353107344632768,"#ffd300"
1.2,5.6,0.0353107344632768,"#ffd300"
1.4,5.6,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#4daf4a"
1.8,6.3,0.0353107344632768,"#4daf4a"
1.6,6.3,0.0353107344632768,"#4daf4a"
1,5.5,1.94209039548023,"#AAAAAA"
1.2,5,1.94209039548023,"#AAAAAA"
1.4,5,1.94209039548023,"#AAAAAA"
2,1,1.94209039548023,"#4daf4a"
1.8,1.5,1.94209039548023,"#4daf4a"
1.6,1.5,1.94209039548023,"#4daf4a"
1,5.5,4.13135593220339,"#4daf4a"
1.2,5.5,4.13135593220339,"#4daf4a"
1.4,5.5,4.13135593220339,"#4daf4a"
2,5.5,4.13135593220339,"#4daf4a"
1.8,5.5,4.13135593220339,"#4daf4a"
1.6,5.5,4.13135593220339,"#4daf4a"
