"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S3",121121,74,121,121,2008,2009
"T150 R48W S3",141141,4,141,141,2008,2009
"T150 R48W S3",141190,3,141,190,2008,2009
"T150 R48W S3",190141,5,190,141,2008,2009
"T150 R48W S3",190190,8,190,190,2008,2009
"T150 R48W S3",176176,1,176,176,2008,2009
"T150 R48W S3",176036,1,176,36,2008,2009
"T150 R48W S3",36036,2,36,36,2008,2009
"T150 R48W S3",36176,2,36,176,2008,2009
"T150 R48W S3",121122,1,121,122,2008,2009
"T150 R48W S3",122122,25,122,122,2008,2009
"T150 R48W S3",5176,1,5,176,2008,2009
"T150 R48W S3",122121,5,122,121,2008,2009
"T150 R48W S3",23176,1,23,176,2008,2009
"T150 R48W S3",23023,1077,23,23,2008,2009
"T150 R48W S3",23001,6,23,1,2008,2009
"T150 R48W S3",23005,10,23,5,2008,2009
"T150 R48W S3",23041,1006,23,41,2008,2009
"T150 R48W S3",23042,11,23,42,2008,2009
"T150 R48W S3",5023,631,5,23,2008,2009
"T150 R48W S3",23036,4,23,36,2008,2009
"T150 R48W S3",36037,1,36,37,2008,2009
"T150 R48W S3",42023,3,42,23,2008,2009
"T150 R48W S3",5036,1,5,36,2008,2009
"T150 R48W S3",23021,2,23,21,2008,2009
"T150 R48W S3",37042,1,37,42,2008,2009
"T150 R48W S3",5001,1,5,1,2008,2009
"T150 R48W S3",23006,11,23,6,2008,2009
"T150 R48W S3",5021,1,5,21,2008,2009
"T150 R48W S3",121121,77,121,121,2009,2010
"T150 R48W S3",141141,9,141,141,2009,2010
"T150 R48W S3",190141,10,190,141,2009,2010
"T150 R48W S3",190190,1,190,190,2009,2010
"T150 R48W S3",36176,1,36,176,2009,2010
"T150 R48W S3",176036,2,176,36,2009,2010
"T150 R48W S3",176005,1,176,5,2009,2010
"T150 R48W S3",122121,13,122,121,2009,2010
"T150 R48W S3",122122,13,122,122,2009,2010
"T150 R48W S3",121122,2,121,122,2009,2010
"T150 R48W S3",1042,6,1,42,2009,2010
"T150 R48W S3",5005,3,5,5,2009,2010
"T150 R48W S3",5023,3,5,23,2009,2010
"T150 R48W S3",5042,4,5,42,2009,2010
"T150 R48W S3",41005,341,41,5,2009,2010
"T150 R48W S3",41023,2,41,23,2009,2010
"T150 R48W S3",41042,658,41,42,2009,2010
"T150 R48W S3",42005,5,42,5,2009,2010
"T150 R48W S3",42023,2,42,23,2009,2010
"T150 R48W S3",42176,1,42,176,2009,2010
"T150 R48W S3",23005,59,23,5,2009,2010
"T150 R48W S3",23023,19,23,23,2009,2010
"T150 R48W S3",36023,1,36,23,2009,2010
"T150 R48W S3",6005,2,6,5,2009,2010
"T150 R48W S3",23041,1597,23,41,2009,2010
"T150 R48W S3",23042,35,23,42,2009,2010
"T150 R48W S3",42042,4,42,42,2009,2010
"T150 R48W S3",36036,2,36,36,2009,2010
"T150 R48W S3",37036,1,37,36,2009,2010
"T150 R48W S3",36005,1,36,5,2009,2010
"T150 R48W S3",23001,1,23,1,2009,2010
"T150 R48W S3",41041,5,41,41,2009,2010
"T150 R48W S3",36121,2,36,121,2009,2010
"T150 R48W S3",1001,1,1,1,2009,2010
"T150 R48W S3",176121,2,176,121,2009,2010
"T150 R48W S3",6042,9,6,42,2009,2010
"T150 R48W S3",21041,3,21,41,2009,2010
"T150 R48W S3",36042,1,36,42,2009,2010
"T150 R48W S3",121121,75,121,121,2010,2011
"T150 R48W S3",141190,9,141,190,2010,2011
"T150 R48W S3",190190,1,190,190,2010,2011
"T150 R48W S3",141141,10,141,141,2010,2011
"T150 R48W S3",36037,2,36,37,2010,2011
"T150 R48W S3",176036,2,176,36,2010,2011
"T150 R48W S3",121122,15,121,122,2010,2011
"T150 R48W S3",122122,14,122,122,2010,2011
"T150 R48W S3",122121,1,122,121,2010,2011
"T150 R48W S3",5005,74,5,5,2010,2011
"T150 R48W S3",5023,335,5,23,2010,2011
"T150 R48W S3",23005,21,23,5,2010,2011
"T150 R48W S3",23023,5,23,23,2010,2011
"T150 R48W S3",36005,1,36,5,2010,2011
"T150 R48W S3",42005,15,42,5,2010,2011
"T150 R48W S3",5036,1,5,36,2010,2011
"T150 R48W S3",23042,1,23,42,2010,2011
"T150 R48W S3",41111,5,41,111,2010,2011
"T150 R48W S3",121023,1,121,23,2010,2011
"T150 R48W S3",5001,1,5,1,2010,2011
"T150 R48W S3",5041,1,5,41,2010,2011
"T150 R48W S3",41023,103,41,23,2010,2011
