"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S6",121121,114,121,121,2008,2009
"T105 R35W S6",141141,2,141,141,2008,2009
"T105 R35W S6",195111,2,195,111,2008,2009
"T105 R35W S6",195176,32,195,176,2008,2009
"T105 R35W S6",195195,28,195,195,2008,2009
"T105 R35W S6",176195,40,176,195,2008,2009
"T105 R35W S6",176176,285,176,176,2008,2009
"T105 R35W S6",176005,58,176,5,2008,2009
"T105 R35W S6",176036,17,176,36,2008,2009
"T105 R35W S6",195005,16,195,5,2008,2009
"T105 R35W S6",195036,18,195,36,2008,2009
"T105 R35W S6",5195,3,5,195,2008,2009
"T105 R35W S6",36036,13,36,36,2008,2009
"T105 R35W S6",36176,7,36,176,2008,2009
"T105 R35W S6",176037,4,176,37,2008,2009
"T105 R35W S6",5176,28,5,176,2008,2009
"T105 R35W S6",36195,1,36,195,2008,2009
"T105 R35W S6",5005,84,5,5,2008,2009
"T105 R35W S6",23001,1,23,1,2008,2009
"T105 R35W S6",36001,1,36,1,2008,2009
"T105 R35W S6",5036,9,5,36,2008,2009
"T105 R35W S6",1036,4,1,36,2008,2009
"T105 R35W S6",1195,35,1,195,2008,2009
"T105 R35W S6",1001,39,1,1,2008,2009
"T105 R35W S6",1005,944,1,5,2008,2009
"T105 R35W S6",1176,85,1,176,2008,2009
"T105 R35W S6",5001,952,5,1,2008,2009
"T105 R35W S6",195001,37,195,1,2008,2009
"T105 R35W S6",5121,3,5,121,2008,2009
"T105 R35W S6",176001,49,176,1,2008,2009
"T105 R35W S6",1121,1,1,121,2008,2009
"T105 R35W S6",131001,1,131,1,2008,2009
"T105 R35W S6",176012,1,176,12,2008,2009
"T105 R35W S6",111195,2,111,195,2009,2010
"T105 R35W S6",121121,117,121,121,2009,2010
"T105 R35W S6",141141,2,141,141,2009,2010
"T105 R35W S6",176195,71,176,195,2009,2010
"T105 R35W S6",195111,1,195,111,2009,2010
"T105 R35W S6",195176,42,195,176,2009,2010
"T105 R35W S6",195195,45,195,195,2009,2010
"T105 R35W S6",195005,2,195,5,2009,2010
"T105 R35W S6",195036,8,195,36,2009,2010
"T105 R35W S6",176111,2,176,111,2009,2010
"T105 R35W S6",5195,25,5,195,2009,2010
"T105 R35W S6",36176,28,36,176,2009,2010
"T105 R35W S6",36195,8,36,195,2009,2010
"T105 R35W S6",176036,12,176,36,2009,2010
"T105 R35W S6",176176,273,176,176,2009,2010
"T105 R35W S6",176005,20,176,5,2009,2010
"T105 R35W S6",37176,4,37,176,2009,2010
"T105 R35W S6",5005,63,5,5,2009,2010
"T105 R35W S6",5176,61,5,176,2009,2010
"T105 R35W S6",121176,1,121,176,2009,2010
"T105 R35W S6",1036,3,1,36,2009,2010
"T105 R35W S6",36036,24,36,36,2009,2010
"T105 R35W S6",5036,13,5,36,2009,2010
"T105 R35W S6",176001,59,176,1,2009,2010
"T105 R35W S6",195001,9,195,1,2009,2010
"T105 R35W S6",1005,938,1,5,2009,2010
"T105 R35W S6",1176,85,1,176,2009,2010
"T105 R35W S6",5001,940,5,1,2009,2010
"T105 R35W S6",1001,37,1,1,2009,2010
"T105 R35W S6",36001,1,36,1,2009,2010
"T105 R35W S6",1195,17,1,195,2009,2010
"T105 R35W S6",12176,1,12,176,2009,2010
"T105 R35W S6",111195,2,111,195,2010,2011
"T105 R35W S6",121121,117,121,121,2010,2011
"T105 R35W S6",176195,162,176,195,2010,2011
"T105 R35W S6",195111,3,195,111,2010,2011
"T105 R35W S6",195195,109,195,195,2010,2011
"T105 R35W S6",5195,42,5,195,2010,2011
"T105 R35W S6",36195,8,36,195,2010,2011
"T105 R35W S6",141141,2,141,141,2010,2011
