"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S3",121121,70,121,121,2008,2009
"T114 R26W S3",141141,61,141,141,2008,2009
"T114 R26W S3",141190,4,141,190,2008,2009
"T114 R26W S3",195176,16,195,176,2008,2009
"T114 R26W S3",195195,1,195,195,2008,2009
"T114 R26W S3",141176,4,141,176,2008,2009
"T114 R26W S3",176195,6,176,195,2008,2009
"T114 R26W S3",176176,462,176,176,2008,2009
"T114 R26W S3",141152,11,141,152,2008,2009
"T114 R26W S3",176005,73,176,5,2008,2009
"T114 R26W S3",176036,16,176,36,2008,2009
"T114 R26W S3",176141,11,176,141,2008,2009
"T114 R26W S3",195005,1,195,5,2008,2009
"T114 R26W S3",36036,118,36,36,2008,2009
"T114 R26W S3",36176,200,36,176,2008,2009
"T114 R26W S3",121122,4,121,122,2008,2009
"T114 R26W S3",122122,13,122,122,2008,2009
"T114 R26W S3",141005,1,141,5,2008,2009
"T114 R26W S3",142152,1,142,152,2008,2009
"T114 R26W S3",176037,2,176,37,2008,2009
"T114 R26W S3",5176,14,5,176,2008,2009
"T114 R26W S3",36195,2,36,195,2008,2009
"T114 R26W S3",37176,1,37,176,2008,2009
"T114 R26W S3",122121,4,122,121,2008,2009
"T114 R26W S3",23176,1,23,176,2008,2009
"T114 R26W S3",111176,1,111,176,2008,2009
"T114 R26W S3",5005,25,5,5,2008,2009
"T114 R26W S3",23001,7,23,1,2008,2009
"T114 R26W S3",23005,9,23,5,2008,2009
"T114 R26W S3",36005,10,36,5,2008,2009
"T114 R26W S3",36037,1,36,37,2008,2009
"T114 R26W S3",41176,1,41,176,2008,2009
"T114 R26W S3",123123,2,123,123,2008,2009
"T114 R26W S3",124123,1,124,123,2008,2009
"T114 R26W S3",141036,4,141,36,2008,2009
"T114 R26W S3",36001,70,36,1,2008,2009
"T114 R26W S3",24005,1,24,5,2008,2009
"T114 R26W S3",24176,9,24,176,2008,2009
"T114 R26W S3",1036,13,1,36,2008,2009
"T114 R26W S3",1195,2,1,195,2008,2009
"T114 R26W S3",1001,263,1,1,2008,2009
"T114 R26W S3",1005,972,1,5,2008,2009
"T114 R26W S3",28036,4,28,36,2008,2009
"T114 R26W S3",1176,141,1,176,2008,2009
"T114 R26W S3",5001,190,5,1,2008,2009
"T114 R26W S3",195001,2,195,1,2008,2009
"T114 R26W S3",152141,1,152,141,2008,2009
"T114 R26W S3",28176,5,28,176,2008,2009
"T114 R26W S3",1037,1,1,37,2008,2009
"T114 R26W S3",176001,42,176,1,2008,2009
"T114 R26W S3",1141,12,1,141,2008,2009
"T114 R26W S3",41001,1,41,1,2008,2009
"T114 R26W S3",124121,1,124,121,2008,2009
"T114 R26W S3",1121,1,1,121,2008,2009
"T114 R26W S3",1142,1,1,142,2008,2009
"T114 R26W S3",1021,2,1,21,2008,2009
"T114 R26W S3",141001,23,141,1,2008,2009
"T114 R26W S3",176123,1,176,123,2008,2009
"T114 R26W S3",121001,1,121,1,2008,2009
"T114 R26W S3",5053,2,5,53,2008,2009
"T114 R26W S3",36053,1,36,53,2008,2009
"T114 R26W S3",121121,58,121,121,2009,2010
"T114 R26W S3",141141,56,141,141,2009,2010
"T114 R26W S3",141152,4,141,152,2009,2010
"T114 R26W S3",176195,9,176,195,2009,2010
"T114 R26W S3",190141,3,190,141,2009,2010
"T114 R26W S3",195176,3,195,176,2009,2010
"T114 R26W S3",152141,12,152,141,2009,2010
"T114 R26W S3",195036,4,195,36,2009,2010
"T114 R26W S3",176152,1,176,152,2009,2010
"T114 R26W S3",142141,1,142,141,2009,2010
"T114 R26W S3",5195,3,5,195,2009,2010
"T114 R26W S3",36176,69,36,176,2009,2010
"T114 R26W S3",36195,1,36,195,2009,2010
"T114 R26W S3",121141,1,121,141,2009,2010
"T114 R26W S3",176036,83,176,36,2009,2010
"T114 R26W S3",176141,4,176,141,2009,2010
"T114 R26W S3",176176,607,176,176,2009,2010
"T114 R26W S3",176005,16,176,5,2009,2010
"T114 R26W S3",176023,2,176,23,2009,2010
"T114 R26W S3",5141,1,5,141,2009,2010
"T114 R26W S3",122121,7,122,121,2009,2010
"T114 R26W S3",122122,10,122,122,2009,2010
"T114 R26W S3",141176,1,141,176,2009,2010
"T114 R26W S3",176059,2,176,59,2009,2010
"T114 R26W S3",121122,14,121,122,2009,2010
"T114 R26W S3",141036,1,141,36,2009,2010
"T114 R26W S3",5005,34,5,5,2009,2010
"T114 R26W S3",5176,141,5,176,2009,2010
"T114 R26W S3",36141,4,36,141,2009,2010
"T114 R26W S3",37005,1,37,5,2009,2010
"T114 R26W S3",123122,2,123,122,2009,2010
"T114 R26W S3",1036,1,1,36,2009,2010
"T114 R26W S3",36036,19,36,36,2009,2010
"T114 R26W S3",37036,2,37,36,2009,2010
"T114 R26W S3",141005,5,141,5,2009,2010
"T114 R26W S3",5036,12,5,36,2009,2010
"T114 R26W S3",36005,2,36,5,2009,2010
"T114 R26W S3",176001,130,176,1,2009,2010
"T114 R26W S3",195001,4,195,1,2009,2010
"T114 R26W S3",1005,231,1,5,2009,2010
"T114 R26W S3",5028,9,5,28,2009,2010
"T114 R26W S3",5037,7,5,37,2009,2010
"T114 R26W S3",1176,129,1,176,2009,2010
"T114 R26W S3",5001,885,5,1,2009,2010
"T114 R26W S3",176028,1,176,28,2009,2010
"T114 R26W S3",1001,222,1,1,2009,2010
"T114 R26W S3",36001,59,36,1,2009,2010
"T114 R26W S3",121001,3,121,1,2009,2010
"T114 R26W S3",36152,1,36,152,2009,2010
"T114 R26W S3",1195,4,1,195,2009,2010
"T114 R26W S3",37001,1,37,1,2009,2010
"T114 R26W S3",141001,18,141,1,2009,2010
"T114 R26W S3",123176,2,123,176,2009,2010
"T114 R26W S3",190001,1,190,1,2009,2010
"T114 R26W S3",1059,1,1,59,2009,2010
"T114 R26W S3",21036,2,21,36,2009,2010
"T114 R26W S3",1141,9,1,141,2009,2010
"T114 R26W S3",1121,1,1,121,2009,2010
"T114 R26W S3",1063,1,1,63,2009,2010
"T114 R26W S3",53005,3,53,5,2009,2010
"T114 R26W S3",121121,65,121,121,2010,2011
"T114 R26W S3",152141,4,152,141,2010,2011
"T114 R26W S3",176195,65,176,195,2010,2011
"T114 R26W S3",195195,1,195,195,2010,2011
"T114 R26W S3",5195,9,5,195,2010,2011
"T114 R26W S3",36195,1,36,195,2010,2011
"T114 R26W S3",141141,48,141,141,2010,2011
"T114 R26W S3",176111,1,176,111,2010,2011
"T114 R26W S3",195005,1,195,5,2010,2011
"T114 R26W S3",5141,1,5,141,2010,2011
"T114 R26W S3",195036,7,195,36,2010,2011
"T114 R26W S3",141152,2,141,152,2010,2011
"T114 R26W S3",176023,14,176,23,2010,2011
"T114 R26W S3",176036,403,176,36,2010,2011
"T114 R26W S3",176037,41,176,37,2010,2011
"T114 R26W S3",59036,1,59,36,2010,2011
"T114 R26W S3",121122,1,121,122,2010,2011
"T114 R26W S3",122122,6,122,122,2010,2011
"T114 R26W S3",176005,90,176,5,2010,2011
"T114 R26W S3",176141,3,176,141,2010,2011
"T114 R26W S3",122121,20,122,121,2010,2011
"T114 R26W S3",195001,7,195,1,2010,2011
"T114 R26W S3",36141,1,36,141,2010,2011
"T114 R26W S3",5005,19,5,5,2010,2011
"T114 R26W S3",5023,7,5,23,2010,2011
"T114 R26W S3",36005,1,36,5,2010,2011
"T114 R26W S3",5036,14,5,36,2010,2011
"T114 R26W S3",23036,1,23,36,2010,2011
"T114 R26W S3",5001,238,5,1,2010,2011
"T114 R26W S3",5041,1,5,41,2010,2011
"T114 R26W S3",36036,63,36,36,2010,2011
"T114 R26W S3",1001,290,1,1,2010,2011
"T114 R26W S3",1023,25,1,23,2010,2011
"T114 R26W S3",176001,283,176,1,2010,2011
"T114 R26W S3",176176,20,176,176,2010,2011
"T114 R26W S3",37036,7,37,36,2010,2011
"T114 R26W S3",1036,38,1,36,2010,2011
"T114 R26W S3",152036,2,152,36,2010,2011
"T114 R26W S3",176152,8,176,152,2010,2011
"T114 R26W S3",1037,11,1,37,2010,2011
"T114 R26W S3",28036,10,28,36,2010,2011
"T114 R26W S3",176131,11,176,131,2010,2011
"T114 R26W S3",1005,885,1,5,2010,2011
"T114 R26W S3",1195,49,1,195,2010,2011
"T114 R26W S3",5061,1,5,61,2010,2011
"T114 R26W S3",1028,9,1,28,2010,2011
"T114 R26W S3",1061,1,1,61,2010,2011
"T114 R26W S3",1131,3,1,131,2010,2011
"T114 R26W S3",1121,3,1,121,2010,2011
"T114 R26W S3",59037,1,59,37,2010,2011
"T114 R26W S3",141001,41,141,1,2010,2011
"T114 R26W S3",23131,1,23,131,2010,2011
"T114 R26W S3",36001,58,36,1,2010,2011
"T114 R26W S3",63036,1,63,36,2010,2011
"T114 R26W S3",1042,2,1,42,2010,2011
"T114 R26W S3",5131,1,5,131,2010,2011
"T114 R26W S3",59027,1,59,27,2010,2011
"T114 R26W S3",176027,2,176,27,2010,2011
"T114 R26W S3",1141,4,1,141,2010,2011
"T114 R26W S3",1041,1,1,41,2010,2011
"T114 R26W S3",195027,1,195,27,2010,2011
"T114 R26W S3",176124,1,176,124,2010,2011
"T114 R26W S3",5012,1,5,12,2010,2011
"T114 R26W S3",176068,10,176,68,2010,2011
"T114 R26W S3",1068,2,1,68,2010,2011
"T114 R26W S3",111195,1,111,195,2011,2012
"T114 R26W S3",141195,4,141,195,2011,2012
"T114 R26W S3",195152,9,195,152,2011,2012
"T114 R26W S3",195195,26,195,195,2011,2012
"T114 R26W S3",121121,76,121,121,2011,2012
"T114 R26W S3",141141,49,141,141,2011,2012
"T114 R26W S3",5195,11,5,195,2011,2012
"T114 R26W S3",36195,41,36,195,2011,2012
"T114 R26W S3",152195,3,152,195,2011,2012
"T114 R26W S3",195037,1,195,37,2011,2012
"T114 R26W S3",141142,2,141,142,2011,2012
"T114 R26W S3",5036,16,5,36,2011,2012
"T114 R26W S3",23195,5,23,195,2011,2012
"T114 R26W S3",36036,388,36,36,2011,2012
"T114 R26W S3",36037,12,36,37,2011,2012
"T114 R26W S3",37195,4,37,195,2011,2012
"T114 R26W S3",176195,6,176,195,2011,2012
"T114 R26W S3",195036,66,195,36,2011,2012
"T114 R26W S3",195176,14,195,176,2011,2012
"T114 R26W S3",5037,2,5,37,2011,2012
"T114 R26W S3",37036,40,37,36,2011,2012
"T114 R26W S3",37037,3,37,37,2011,2012
"T114 R26W S3",121122,12,121,122,2011,2012
"T114 R26W S3",122121,4,122,121,2011,2012
"T114 R26W S3",122122,3,122,122,2011,2012
"T114 R26W S3",1036,143,1,36,2011,2012
"T114 R26W S3",1195,38,1,195,2011,2012
"T114 R26W S3",5005,6,5,5,2011,2012
"T114 R26W S3",152141,3,152,141,2011,2012
"T114 R26W S3",37176,1,37,176,2011,2012
"T114 R26W S3",195005,4,195,5,2011,2012
"T114 R26W S3",23005,4,23,5,2011,2012
"T114 R26W S3",23131,2,23,131,2011,2012
"T114 R26W S3",141176,2,141,176,2011,2012
"T114 R26W S3",131195,1,131,195,2011,2012
"T114 R26W S3",176037,1,176,37,2011,2012
"T114 R26W S3",5001,952,5,1,2011,2012
"T114 R26W S3",141001,4,141,1,2011,2012
"T114 R26W S3",23036,31,23,36,2011,2012
"T114 R26W S3",1041,1,1,41,2011,2012
"T114 R26W S3",1111,2,1,111,2011,2012
"T114 R26W S3",1005,197,1,5,2011,2012
"T114 R26W S3",37005,1,37,5,2011,2012
"T114 R26W S3",36176,5,36,176,2011,2012
"T114 R26W S3",1001,489,1,1,2011,2012
"T114 R26W S3",5043,5,5,43,2011,2012
"T114 R26W S3",1037,4,1,37,2011,2012
"T114 R26W S3",23176,4,23,176,2011,2012
"T114 R26W S3",36005,8,36,5,2011,2012
"T114 R26W S3",176036,2,176,36,2011,2012
"T114 R26W S3",36152,3,36,152,2011,2012
"T114 R26W S3",176005,1,176,5,2011,2012
"T114 R26W S3",176176,7,176,176,2011,2012
"T114 R26W S3",124124,1,124,124,2011,2012
"T114 R26W S3",131036,2,131,36,2011,2012
"T114 R26W S3",37152,2,37,152,2011,2012
"T114 R26W S3",61005,1,61,5,2011,2012
"T114 R26W S3",195001,3,195,1,2011,2012
"T114 R26W S3",152152,2,152,152,2011,2012
"T114 R26W S3",5176,4,5,176,2011,2012
"T114 R26W S3",41036,2,41,36,2011,2012
"T114 R26W S3",36001,90,36,1,2011,2012
"T114 R26W S3",176001,1,176,1,2011,2012
"T114 R26W S3",28036,7,28,36,2011,2012
"T114 R26W S3",152176,1,152,176,2011,2012
"T114 R26W S3",195059,1,195,59,2011,2012
"T114 R26W S3",1141,25,1,141,2011,2012
"T114 R26W S3",176152,2,176,152,2011,2012
"T114 R26W S3",195131,1,195,131,2011,2012
"T114 R26W S3",28005,2,28,5,2011,2012
"T114 R26W S3",37131,2,37,131,2011,2012
"T114 R26W S3",131005,1,131,5,2011,2012
"T114 R26W S3",1021,1,1,21,2011,2012
"T114 R26W S3",131152,1,131,152,2011,2012
"T114 R26W S3",1028,4,1,28,2011,2012
"T114 R26W S3",131176,4,131,176,2011,2012
"T114 R26W S3",131131,7,131,131,2011,2012
"T114 R26W S3",1176,7,1,176,2011,2012
"T114 R26W S3",27037,1,27,37,2011,2012
"T114 R26W S3",61131,1,61,131,2011,2012
"T114 R26W S3",27195,1,27,195,2011,2012
"T114 R26W S3",1152,1,1,152,2011,2012
"T114 R26W S3",42036,2,42,36,2011,2012
"T114 R26W S3",1131,1,1,131,2011,2012
"T114 R26W S3",27036,1,27,36,2011,2012
"T114 R26W S3",27028,1,27,28,2011,2012
"T114 R26W S3",152131,1,152,131,2011,2012
"T114 R26W S3",1043,4,1,43,2011,2012
"T114 R26W S3",12001,1,12,1,2011,2012
"T114 R26W S3",68036,3,68,36,2011,2012
"T114 R26W S3",68037,1,68,37,2011,2012
"T114 R26W S3",68195,6,68,195,2011,2012
"T114 R26W S3",68176,2,68,176,2011,2012
"T114 R26W S3",141190,1,141,190,2012,2013
"T114 R26W S3",141195,1,141,195,2012,2013
"T114 R26W S3",152195,11,152,195,2012,2013
"T114 R26W S3",195111,1,195,111,2012,2013
"T114 R26W S3",195141,5,195,141,2012,2013
"T114 R26W S3",195195,50,195,195,2012,2013
"T114 R26W S3",121121,69,121,121,2012,2013
"T114 R26W S3",141141,47,141,141,2012,2013
"T114 R26W S3",195152,2,195,152,2012,2013
"T114 R26W S3",141152,1,141,152,2012,2013
"T114 R26W S3",37195,5,37,195,2012,2013
"T114 R26W S3",36195,47,36,195,2012,2013
"T114 R26W S3",142141,2,142,141,2012,2013
"T114 R26W S3",176195,27,176,195,2012,2013
"T114 R26W S3",195005,15,195,5,2012,2013
"T114 R26W S3",195036,7,195,36,2012,2013
"T114 R26W S3",195037,7,195,37,2012,2013
"T114 R26W S3",195176,7,195,176,2012,2013
"T114 R26W S3",37176,4,37,176,2012,2013
"T114 R26W S3",121122,6,121,122,2012,2013
"T114 R26W S3",122121,10,122,121,2012,2013
"T114 R26W S3",122122,5,122,122,2012,2013
"T114 R26W S3",141036,3,141,36,2012,2013
"T114 R26W S3",152152,1,152,152,2012,2013
"T114 R26W S3",5195,2,5,195,2012,2013
"T114 R26W S3",37141,1,37,141,2012,2013
"T114 R26W S3",152176,2,152,176,2012,2013
"T114 R26W S3",195131,2,195,131,2012,2013
