"xCoords","yCoords","width","colorToUse"
1,6.4,1.91437521754264,"#ffd300"
1.2,6.4,1.91437521754264,"#ffd300"
1.4,6.4,1.91437521754264,"#ffd300"
2,6.4,1.91437521754264,"#ffd300"
1.8,6.4,1.91437521754264,"#ffd300"
1.6,6.4,1.91437521754264,"#ffd300"
1,6.4,0.31326139923425,"#AAAAAA"
1.2,5.8,0.31326139923425,"#AAAAAA"
1.4,5.8,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#ffd300"
1.8,1.6,0.31326139923425,"#ffd300"
1.6,1.6,0.31326139923425,"#ffd300"
1,6.4,32.579185520362,"#4daf4a"
1.2,6.3,32.579185520362,"#4daf4a"
1.4,6.3,32.579185520362,"#4daf4a"
2,5.5,32.579185520362,"#ffd300"
1.8,5.6,32.579185520362,"#ffd300"
1.6,5.6,32.579185520362,"#ffd300"
1,4.6,0.139227288548556,"#f781bf"
1.2,4.6,0.139227288548556,"#f781bf"
1.4,4.6,0.139227288548556,"#f781bf"
2,4.6,0.139227288548556,"#f781bf"
1.8,4.6,0.139227288548556,"#f781bf"
1.6,4.6,0.139227288548556,"#f781bf"
1,4.6,0.208840932822833,"#AAAAAA"
1.2,4.2,0.208840932822833,"#AAAAAA"
1.4,4.2,0.208840932822833,"#AAAAAA"
2,1,0.208840932822833,"#f781bf"
1.8,1.4,0.208840932822833,"#f781bf"
1.6,1.4,0.208840932822833,"#f781bf"
1,1,0.417681865645667,"#ffd300"
1.2,1.6,0.417681865645667,"#ffd300"
1.4,1.6,0.417681865645667,"#ffd300"
2,6.4,0.417681865645667,"#AAAAAA"
1.8,5.8,0.417681865645667,"#AAAAAA"
1.6,5.8,0.417681865645667,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,9.01496693351897,"#AAAAAA"
1.2,1,9.01496693351897,"#AAAAAA"
1.4,1,9.01496693351897,"#AAAAAA"
2,1,9.01496693351897,"#AAAAAA"
1.8,1,9.01496693351897,"#AAAAAA"
1.6,1,9.01496693351897,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,53.7069265576053,"#ffd300"
1.2,5.6,53.7069265576053,"#ffd300"
1.4,5.6,53.7069265576053,"#ffd300"
2,6.4,53.7069265576053,"#4daf4a"
1.8,6.3,53.7069265576053,"#4daf4a"
1.6,6.3,53.7069265576053,"#4daf4a"
1,5.5,0.730943264879916,"#AAAAAA"
1.2,5,0.730943264879916,"#AAAAAA"
1.4,5,0.730943264879916,"#AAAAAA"
2,1,0.730943264879916,"#4daf4a"
1.8,1.5,0.730943264879916,"#4daf4a"
1.6,1.5,0.730943264879916,"#4daf4a"
1,5.5,0.6265227984685,"#4daf4a"
1.2,5.5,0.6265227984685,"#4daf4a"
1.4,5.5,0.6265227984685,"#4daf4a"
2,5.5,0.6265227984685,"#4daf4a"
1.8,5.5,0.6265227984685,"#4daf4a"
1.6,5.5,0.6265227984685,"#4daf4a"
2,6.4,2.12321615036547,"#ffd300"
2.2,6.4,2.12321615036547,"#ffd300"
2.4,6.4,2.12321615036547,"#ffd300"
3,6.4,2.12321615036547,"#ffd300"
2.8,6.4,2.12321615036547,"#ffd300"
2.6,6.4,2.12321615036547,"#ffd300"
2,6.4,0.417681865645667,"#AAAAAA"
2.2,5.8,0.417681865645667,"#AAAAAA"
2.4,5.8,0.417681865645667,"#AAAAAA"
3,1,0.417681865645667,"#ffd300"
2.8,1.6,0.417681865645667,"#ffd300"
2.6,1.6,0.417681865645667,"#ffd300"
2,6.4,53.4980856247825,"#4daf4a"
2.2,6.3,53.4980856247825,"#4daf4a"
2.4,6.3,53.4980856247825,"#4daf4a"
3,5.5,53.4980856247825,"#ffd300"
2.8,5.6,53.4980856247825,"#ffd300"
2.6,5.6,53.4980856247825,"#ffd300"
2,4.6,0.139227288548556,"#AAAAAA"
2.2,4.2,0.139227288548556,"#AAAAAA"
2.4,4.2,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#f781bf"
2.8,1.4,0.139227288548556,"#f781bf"
2.6,1.4,0.139227288548556,"#f781bf"
2,4.6,0.0348068221371389,"#a65628"
2.2,4.5,0.0348068221371389,"#a65628"
2.4,4.5,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#f781bf"
2.8,3.8,0.0348068221371389,"#f781bf"
