"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S36",111111,1,111,111,2008,2009
"T115 R18W S36",121121,111,121,121,2008,2009
"T115 R18W S36",141141,97,141,141,2008,2009
"T115 R18W S36",141195,1,141,195,2008,2009
"T115 R18W S36",195111,1,195,111,2008,2009
"T115 R18W S36",195141,2,195,141,2008,2009
"T115 R18W S36",195176,11,195,176,2008,2009
"T115 R18W S36",141176,18,141,176,2008,2009
"T115 R18W S36",190176,2,190,176,2008,2009
"T115 R18W S36",176195,6,176,195,2008,2009
"T115 R18W S36",176176,558,176,176,2008,2009
"T115 R18W S36",176005,225,176,5,2008,2009
"T115 R18W S36",176036,2,176,36,2008,2009
"T115 R18W S36",176141,16,176,141,2008,2009
"T115 R18W S36",142141,41,142,141,2008,2009
"T115 R18W S36",59176,1,59,176,2008,2009
"T115 R18W S36",121122,7,121,122,2008,2009
"T115 R18W S36",122122,33,122,122,2008,2009
"T115 R18W S36",141005,2,141,5,2008,2009
"T115 R18W S36",141142,8,141,142,2008,2009
"T115 R18W S36",142176,12,142,176,2008,2009
"T115 R18W S36",176023,2,176,23,2008,2009
"T115 R18W S36",176152,6,176,152,2008,2009
"T115 R18W S36",5176,33,5,176,2008,2009
"T115 R18W S36",142142,94,142,142,2008,2009
"T115 R18W S36",122121,4,122,121,2008,2009
"T115 R18W S36",111176,21,111,176,2008,2009
"T115 R18W S36",23023,1,23,23,2008,2009
"T115 R18W S36",5005,63,5,5,2008,2009
"T115 R18W S36",23005,40,23,5,2008,2009
"T115 R18W S36",5023,16,5,23,2008,2009
"T115 R18W S36",23024,1,23,24,2008,2009
"T115 R18W S36",123123,2,123,123,2008,2009
"T115 R18W S36",141111,2,141,111,2008,2009
"T115 R18W S36",176111,15,176,111,2008,2009
"T115 R18W S36",1023,1,1,23,2008,2009
"T115 R18W S36",1001,355,1,1,2008,2009
"T115 R18W S36",1005,560,1,5,2008,2009
"T115 R18W S36",152176,20,152,176,2008,2009
"T115 R18W S36",152152,2,152,152,2008,2009
"T115 R18W S36",1176,38,1,176,2008,2009
"T115 R18W S36",5001,227,5,1,2008,2009
"T115 R18W S36",152141,1,152,141,2008,2009
"T115 R18W S36",176001,23,176,1,2008,2009
"T115 R18W S36",27005,1,27,5,2008,2009
"T115 R18W S36",1141,1,1,141,2008,2009
"T115 R18W S36",152142,1,152,142,2008,2009
"T115 R18W S36",152111,1,152,111,2008,2009
"T115 R18W S36",122176,1,122,176,2008,2009
"T115 R18W S36",111001,3,111,1,2008,2009
"T115 R18W S36",176142,2,176,142,2008,2009
"T115 R18W S36",121141,1,121,141,2008,2009
"T115 R18W S36",53176,1,53,176,2008,2009
"T115 R18W S36",121152,1,121,152,2008,2009
"T115 R18W S36",5053,1,5,53,2008,2009
"T115 R18W S36",1012,21,1,12,2008,2009
"T115 R18W S36",176012,1,176,12,2008,2009
"T115 R18W S36",5012,234,5,12,2008,2009
"T115 R18W S36",111195,1,111,195,2009,2010
"T115 R18W S36",121121,85,121,121,2009,2010
"T115 R18W S36",141141,102,141,141,2009,2010
"T115 R18W S36",141190,1,141,190,2009,2010
"T115 R18W S36",176195,12,176,195,2009,2010
"T115 R18W S36",195176,7,195,176,2009,2010
"T115 R18W S36",111176,19,111,176,2009,2010
"T115 R18W S36",176152,2,176,152,2009,2010
"T115 R18W S36",176190,1,176,190,2009,2010
"T115 R18W S36",142141,32,142,141,2009,2010
"T115 R18W S36",176111,2,176,111,2009,2010
"T115 R18W S36",36176,1,36,176,2009,2010
"T115 R18W S36",121141,10,121,141,2009,2010
"T115 R18W S36",121195,2,121,195,2009,2010
"T115 R18W S36",176141,20,176,141,2009,2010
"T115 R18W S36",176176,537,176,176,2009,2010
"T115 R18W S36",176005,41,176,5,2009,2010
"T115 R18W S36",121142,6,121,142,2009,2010
"T115 R18W S36",5141,1,5,141,2009,2010
"T115 R18W S36",122121,16,122,121,2009,2010
"T115 R18W S36",122122,4,122,122,2009,2010
"T115 R18W S36",141142,42,141,142,2009,2010
"T115 R18W S36",141176,13,141,176,2009,2010
"T115 R18W S36",152176,9,152,176,2009,2010
"T115 R18W S36",122141,4,122,141,2009,2010
"T115 R18W S36",142176,17,142,176,2009,2010
"T115 R18W S36",142142,55,142,142,2009,2010
"T115 R18W S36",121122,2,121,122,2009,2010
"T115 R18W S36",23176,2,23,176,2009,2010
"T115 R18W S36",5005,61,5,5,2009,2010
"T115 R18W S36",5176,62,5,176,2009,2010
"T115 R18W S36",23005,16,23,5,2009,2010
"T115 R18W S36",24005,1,24,5,2009,2010
"T115 R18W S36",121176,9,121,176,2009,2010
"T115 R18W S36",123122,1,123,122,2009,2010
"T115 R18W S36",123123,1,123,123,2009,2010
"T115 R18W S36",141111,1,141,111,2009,2010
"T115 R18W S36",122176,10,122,176,2009,2010
"T115 R18W S36",176037,1,176,37,2009,2010
"T115 R18W S36",23037,1,23,37,2009,2010
"T115 R18W S36",176001,89,176,1,2009,2010
"T115 R18W S36",1005,254,1,5,2009,2010
"T115 R18W S36",1176,18,1,176,2009,2010
"T115 R18W S36",5142,1,5,142,2009,2010
"T115 R18W S36",5001,766,5,1,2009,2010
"T115 R18W S36",1001,334,1,1,2009,2010
"T115 R18W S36",121111,1,121,111,2009,2010
"T115 R18W S36",36001,1,36,1,2009,2010
"T115 R18W S36",142143,1,142,143,2009,2010
"T115 R18W S36",1195,1,1,195,2009,2010
"T115 R18W S36",176142,8,176,142,2009,2010
"T115 R18W S36",122142,6,122,142,2009,2010
"T115 R18W S36",1121,1,1,121,2009,2010
"T115 R18W S36",176053,1,176,53,2009,2010
"T115 R18W S36",23053,1,23,53,2009,2010
"T115 R18W S36",176122,1,176,122,2009,2010
"T115 R18W S36",12001,5,12,1,2009,2010
"T115 R18W S36",12176,1,12,176,2009,2010
"T115 R18W S36",53005,1,53,5,2009,2010
"T115 R18W S36",176012,1,176,12,2009,2010
"T115 R18W S36",12005,250,12,5,2009,2010
"T115 R18W S36",121121,65,121,121,2010,2011
"T115 R18W S36",141190,1,141,190,2010,2011
"T115 R18W S36",176195,18,176,195,2010,2011
"T115 R18W S36",190141,1,190,141,2010,2011
"T115 R18W S36",195195,1,195,195,2010,2011
"T115 R18W S36",5195,2,5,195,2010,2011
"T115 R18W S36",141141,105,141,141,2010,2011
"T115 R18W S36",195141,8,195,141,2010,2011
"T115 R18W S36",142190,1,142,190,2010,2011
"T115 R18W S36",195152,2,195,152,2010,2011
"T115 R18W S36",141005,2,141,5,2010,2011
"T115 R18W S36",190142,1,190,142,2010,2011
"T115 R18W S36",141142,28,141,142,2010,2011
"T115 R18W S36",141121,7,141,121,2010,2011
"T115 R18W S36",141152,3,141,152,2010,2011
"T115 R18W S36",176036,1,176,36,2010,2011
"T115 R18W S36",195121,2,195,121,2010,2011
"T115 R18W S36",195176,3,195,176,2010,2011
"T115 R18W S36",142121,6,142,121,2010,2011
"T115 R18W S36",121122,32,121,122,2010,2011
"T115 R18W S36",122122,4,122,122,2010,2011
"T115 R18W S36",176005,75,176,5,2010,2011
"T115 R18W S36",176141,201,176,141,2010,2011
"T115 R18W S36",122121,1,122,121,2010,2011
"T115 R18W S36",122123,2,122,123,2010,2011
"T115 R18W S36",141176,22,141,176,2010,2011
"T115 R18W S36",142141,51,142,141,2010,2011
"T115 R18W S36",142176,4,142,176,2010,2011
"T115 R18W S36",142142,51,142,142,2010,2011
"T115 R18W S36",111141,2,111,141,2010,2011
"T115 R18W S36",111176,1,111,176,2010,2011
"T115 R18W S36",5005,33,5,5,2010,2011
"T115 R18W S36",121005,4,121,5,2010,2011
"T115 R18W S36",5036,5,5,36,2010,2011
"T115 R18W S36",5001,137,5,1,2010,2011
"T115 R18W S36",176122,6,176,122,2010,2011
"T115 R18W S36",1001,50,1,1,2010,2011
"T115 R18W S36",176001,30,176,1,2010,2011
"T115 R18W S36",176176,305,176,176,2010,2011
"T115 R18W S36",143142,1,143,142,2010,2011
"T115 R18W S36",176142,15,176,142,2010,2011
"T115 R18W S36",37005,2,37,5,2010,2011
"T115 R18W S36",176121,13,176,121,2010,2011
"T115 R18W S36",176152,29,176,152,2010,2011
"T115 R18W S36",176131,12,176,131,2010,2011
"T115 R18W S36",5176,18,5,176,2010,2011
"T115 R18W S36",152152,1,152,152,2010,2011
"T115 R18W S36",1005,955,1,5,2010,2011
"T115 R18W S36",111121,1,111,121,2010,2011
"T115 R18W S36",121001,1,121,1,2010,2011
"T115 R18W S36",1195,5,1,195,2010,2011
"T115 R18W S36",141001,1,141,1,2010,2011
"T115 R18W S36",1042,1,1,42,2010,2011
"T115 R18W S36",152176,1,152,176,2010,2011
"T115 R18W S36",1176,17,1,176,2010,2011
"T115 R18W S36",123121,1,123,121,2010,2011
"T115 R18W S36",142152,4,142,152,2010,2011
"T115 R18W S36",142122,1,142,122,2010,2011
"T115 R18W S36",5053,1,5,53,2010,2011
"T115 R18W S36",122141,1,122,141,2010,2011
"T115 R18W S36",1043,2,1,43,2010,2011
"T115 R18W S36",1053,1,1,53,2010,2011
"T115 R18W S36",1012,163,1,12,2010,2011
"T115 R18W S36",12005,1,12,5,2010,2011
"T115 R18W S36",53005,2,53,5,2010,2011
"T115 R18W S36",5012,428,5,12,2010,2011
"T115 R18W S36",1054,1,1,54,2010,2011
"T115 R18W S36",141195,16,141,195,2011,2012
"T115 R18W S36",190141,2,190,141,2011,2012
"T115 R18W S36",195152,1,195,152,2011,2012
"T115 R18W S36",195195,9,195,195,2011,2012
"T115 R18W S36",121121,62,121,121,2011,2012
"T115 R18W S36",141141,160,141,141,2011,2012
"T115 R18W S36",5195,8,5,195,2011,2012
"T115 R18W S36",152195,8,152,195,2011,2012
"T115 R18W S36",141142,8,141,142,2011,2012
"T115 R18W S36",5036,2,5,36,2011,2012
"T115 R18W S36",142141,72,142,141,2011,2012
"T115 R18W S36",176195,55,176,195,2011,2012
"T115 R18W S36",195176,9,195,176,2011,2012
"T115 R18W S36",121122,20,121,122,2011,2012
"T115 R18W S36",122121,18,122,121,2011,2012
"T115 R18W S36",122122,21,122,122,2011,2012
"T115 R18W S36",1195,2,1,195,2011,2012
"T115 R18W S36",5005,8,5,5,2011,2012
"T115 R18W S36",123122,2,123,122,2011,2012
"T115 R18W S36",152141,6,152,141,2011,2012
"T115 R18W S36",142142,23,142,142,2011,2012
"T115 R18W S36",195005,4,195,5,2011,2012
"T115 R18W S36",5141,2,5,141,2011,2012
"T115 R18W S36",5061,1,5,61,2011,2012
"T115 R18W S36",141176,168,141,176,2011,2012
"T115 R18W S36",131195,3,131,195,2011,2012
"T115 R18W S36",5001,933,5,1,2011,2012
"T115 R18W S36",141001,3,141,1,2011,2012
"T115 R18W S36",42023,1,42,23,2011,2012
"T115 R18W S36",122123,3,122,123,2011,2012
"T115 R18W S36",1005,112,1,5,2011,2012
"T115 R18W S36",36176,2,36,176,2011,2012
