"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S22",121121,178,121,121,2008,2009
"T103 R19W S22",141141,123,141,141,2008,2009
"T103 R19W S22",141195,1,141,195,2008,2009
"T103 R19W S22",190141,34,190,141,2008,2009
"T103 R19W S22",190190,2,190,190,2008,2009
"T103 R19W S22",195176,2,195,176,2008,2009
"T103 R19W S22",141176,33,141,176,2008,2009
"T103 R19W S22",190176,8,190,176,2008,2009
"T103 R19W S22",176195,18,176,195,2008,2009
"T103 R19W S22",176190,2,176,190,2008,2009
"T103 R19W S22",176176,684,176,176,2008,2009
"T103 R19W S22",176005,61,176,5,2008,2009
"T103 R19W S22",176036,6,176,36,2008,2009
"T103 R19W S22",176141,39,176,141,2008,2009
"T103 R19W S22",5195,2,5,195,2008,2009
"T103 R19W S22",36036,9,36,36,2008,2009
"T103 R19W S22",36176,54,36,176,2008,2009
"T103 R19W S22",59176,1,59,176,2008,2009
"T103 R19W S22",121122,2,121,122,2008,2009
"T103 R19W S22",122122,17,122,122,2008,2009
"T103 R19W S22",5176,41,5,176,2008,2009
"T103 R19W S22",36195,3,36,195,2008,2009
"T103 R19W S22",122121,7,122,121,2008,2009
"T103 R19W S22",5005,16,5,5,2008,2009
"T103 R19W S22",5023,1,5,23,2008,2009
"T103 R19W S22",36005,4,36,5,2008,2009
"T103 R19W S22",36037,1,36,37,2008,2009
"T103 R19W S22",123122,1,123,122,2008,2009
"T103 R19W S22",5036,2,5,36,2008,2009
"T103 R19W S22",1195,1,1,195,2008,2009
"T103 R19W S22",1001,23,1,1,2008,2009
"T103 R19W S22",1005,932,1,5,2008,2009
"T103 R19W S22",1176,49,1,176,2008,2009
"T103 R19W S22",5001,433,5,1,2008,2009
"T103 R19W S22",176001,48,176,1,2008,2009
"T103 R19W S22",1121,1,1,121,2008,2009
"T103 R19W S22",141001,1,141,1,2008,2009
"T103 R19W S22",176012,1,176,12,2008,2009
"T103 R19W S22",121121,141,121,121,2009,2010
"T103 R19W S22",141141,115,141,141,2009,2010
"T103 R19W S22",141190,47,141,190,2009,2010
"T103 R19W S22",176195,58,176,195,2009,2010
"T103 R19W S22",190141,4,190,141,2009,2010
"T103 R19W S22",195111,2,195,111,2009,2010
"T103 R19W S22",195176,13,195,176,2009,2010
"T103 R19W S22",195195,7,195,195,2009,2010
"T103 R19W S22",141195,4,141,195,2009,2010
"T103 R19W S22",176190,20,176,190,2009,2010
"T103 R19W S22",5195,2,5,195,2009,2010
"T103 R19W S22",36176,7,36,176,2009,2010
"T103 R19W S22",36195,1,36,195,2009,2010
"T103 R19W S22",121141,2,121,141,2009,2010
"T103 R19W S22",176036,51,176,36,2009,2010
"T103 R19W S22",176141,22,176,141,2009,2010
"T103 R19W S22",176176,608,176,176,2009,2010
"T103 R19W S22",176005,11,176,5,2009,2010
"T103 R19W S22",121190,1,121,190,2009,2010
"T103 R19W S22",122121,4,122,121,2009,2010
"T103 R19W S22",122122,13,122,122,2009,2010
"T103 R19W S22",141176,27,141,176,2009,2010
"T103 R19W S22",121122,8,121,122,2009,2010
"T103 R19W S22",141121,3,141,121,2009,2010
"T103 R19W S22",5005,9,5,5,2009,2010
"T103 R19W S22",5023,3,5,23,2009,2010
"T103 R19W S22",5176,59,5,176,2009,2010
"T103 R19W S22",121176,24,121,176,2009,2010
"T103 R19W S22",5121,12,5,121,2009,2010
"T103 R19W S22",121005,3,121,5,2009,2010
"T103 R19W S22",36036,3,36,36,2009,2010
"T103 R19W S22",122176,1,122,176,2009,2010
"T103 R19W S22",5036,2,5,36,2009,2010
"T103 R19W S22",176037,10,176,37,2009,2010
"T103 R19W S22",176001,33,176,1,2009,2010
"T103 R19W S22",195001,1,195,1,2009,2010
"T103 R19W S22",1005,436,1,5,2009,2010
"T103 R19W S22",5028,3,5,28,2009,2010
"T103 R19W S22",1176,44,1,176,2009,2010
"T103 R19W S22",122005,2,122,5,2009,2010
"T103 R19W S22",5001,920,5,1,2009,2010
"T103 R19W S22",176028,1,176,28,2009,2010
"T103 R19W S22",23036,1,23,36,2009,2010
"T103 R19W S22",176087,6,176,87,2009,2010
"T103 R19W S22",36121,2,36,121,2009,2010
"T103 R19W S22",1001,14,1,1,2009,2010
"T103 R19W S22",121036,2,121,36,2009,2010
"T103 R19W S22",176121,42,176,121,2009,2010
"T103 R19W S22",36001,4,36,1,2009,2010
"T103 R19W S22",121001,4,121,1,2009,2010
"T103 R19W S22",1195,1,1,195,2009,2010
"T103 R19W S22",37001,1,37,1,2009,2010
"T103 R19W S22",1037,1,1,37,2009,2010
"T103 R19W S22",1141,1,1,141,2009,2010
"T103 R19W S22",1121,6,1,121,2009,2010
"T103 R19W S22",195087,2,195,87,2009,2010
"T103 R19W S22",176053,4,176,53,2009,2010
"T103 R19W S22",176122,1,176,122,2009,2010
"T103 R19W S22",1087,2,1,87,2009,2010
"T103 R19W S22",121087,1,121,87,2009,2010
"T103 R19W S22",12176,1,12,176,2009,2010
"T103 R19W S22",5012,3,5,12,2009,2010
"T103 R19W S22",176012,5,176,12,2009,2010
"T103 R19W S22",111195,2,111,195,2010,2011
"T103 R19W S22",121121,143,121,121,2010,2011
"T103 R19W S22",141190,28,141,190,2010,2011
"T103 R19W S22",141195,3,141,195,2010,2011
"T103 R19W S22",176195,25,176,195,2010,2011
"T103 R19W S22",190141,39,190,141,2010,2011
"T103 R19W S22",190190,11,190,190,2010,2011
"T103 R19W S22",190195,6,190,195,2010,2011
"T103 R19W S22",195190,2,195,190,2010,2011
"T103 R19W S22",195195,19,195,195,2010,2011
"T103 R19W S22",5195,1,5,195,2010,2011
"T103 R19W S22",141141,85,141,141,2010,2011
"T103 R19W S22",195141,5,195,141,2010,2011
"T103 R19W S22",195005,1,195,5,2010,2011
"T103 R19W S22",5141,2,5,141,2010,2011
"T103 R19W S22",195036,1,195,36,2010,2011
"T103 R19W S22",141121,2,141,121,2010,2011
"T103 R19W S22",176036,125,176,36,2010,2011
"T103 R19W S22",176037,1,176,37,2010,2011
"T103 R19W S22",176190,4,176,190,2010,2011
"T103 R19W S22",195176,44,195,176,2010,2011
"T103 R19W S22",190121,1,190,121,2010,2011
"T103 R19W S22",121122,2,121,122,2010,2011
"T103 R19W S22",122122,11,122,122,2010,2011
"T103 R19W S22",176005,23,176,5,2010,2011
"T103 R19W S22",176141,20,176,141,2010,2011
"T103 R19W S22",122121,8,122,121,2010,2011
"T103 R19W S22",122123,2,122,123,2010,2011
"T103 R19W S22",195001,1,195,1,2010,2011
"T103 R19W S22",141176,24,141,176,2010,2011
"T103 R19W S22",190176,11,190,176,2010,2011
"T103 R19W S22",121176,53,121,176,2010,2011
"T103 R19W S22",5005,66,5,5,2010,2011
"T103 R19W S22",121005,5,121,5,2010,2011
"T103 R19W S22",5036,2,5,36,2010,2011
"T103 R19W S22",23036,3,23,36,2010,2011
"T103 R19W S22",5001,353,5,1,2010,2011
"T103 R19W S22",5121,4,5,121,2010,2011
"T103 R19W S22",36036,51,36,36,2010,2011
"T103 R19W S22",176122,3,176,122,2010,2011
"T103 R19W S22",1001,9,1,1,2010,2011
"T103 R19W S22",176001,23,176,1,2010,2011
"T103 R19W S22",176176,537,176,176,2010,2011
"T103 R19W S22",5122,1,5,122,2010,2011
"T103 R19W S22",37036,5,37,36,2010,2011
"T103 R19W S22",1036,1,1,36,2010,2011
"T103 R19W S22",176121,22,176,121,2010,2011
"T103 R19W S22",28036,4,28,36,2010,2011
"T103 R19W S22",5176,32,5,176,2010,2011
"T103 R19W S22",1005,926,1,5,2010,2011
"T103 R19W S22",37176,6,37,176,2010,2011
"T103 R19W S22",36121,1,36,121,2010,2011
"T103 R19W S22",121001,1,121,1,2010,2011
"T103 R19W S22",121036,6,121,36,2010,2011
"T103 R19W S22",36176,6,36,176,2010,2011
"T103 R19W S22",1121,4,1,121,2010,2011
"T103 R19W S22",141036,2,141,36,2010,2011
"T103 R19W S22",87121,1,87,121,2010,2011
"T103 R19W S22",1176,37,1,176,2010,2011
"T103 R19W S22",36122,1,36,122,2010,2011
"T103 R19W S22",87195,2,87,195,2010,2011
"T103 R19W S22",87176,8,87,176,2010,2011
"T103 R19W S22",53195,1,53,195,2010,2011
"T103 R19W S22",176012,1,176,12,2010,2011
"T103 R19W S22",122176,1,122,176,2010,2011
"T103 R19W S22",12176,4,12,176,2010,2011
"T103 R19W S22",12036,4,12,36,2010,2011
"T103 R19W S22",53036,3,53,36,2010,2011
"T103 R19W S22",141190,20,141,190,2011,2012
"T103 R19W S22",141195,1,141,195,2011,2012
"T103 R19W S22",190141,25,190,141,2011,2012
"T103 R19W S22",190190,10,190,190,2011,2012
"T103 R19W S22",190195,5,190,195,2011,2012
"T103 R19W S22",195141,2,195,141,2011,2012
"T103 R19W S22",195195,23,195,195,2011,2012
"T103 R19W S22",121121,177,121,121,2011,2012
"T103 R19W S22",141141,104,141,141,2011,2012
"T103 R19W S22",5195,1,5,195,2011,2012
"T103 R19W S22",5036,2,5,36,2011,2012
"T103 R19W S22",36036,89,36,36,2011,2012
"T103 R19W S22",176195,25,176,195,2011,2012
"T103 R19W S22",195036,3,195,36,2011,2012
"T103 R19W S22",195176,31,195,176,2011,2012
"T103 R19W S22",121122,6,121,122,2011,2012
"T103 R19W S22",122121,6,122,121,2011,2012
"T103 R19W S22",122122,12,122,122,2011,2012
"T103 R19W S22",1036,11,1,36,2011,2012
"T103 R19W S22",5005,36,5,5,2011,2012
"T103 R19W S22",123122,1,123,122,2011,2012
"T103 R19W S22",176190,18,176,190,2011,2012
"T103 R19W S22",190176,5,190,176,2011,2012
"T103 R19W S22",37176,1,37,176,2011,2012
"T103 R19W S22",141176,26,141,176,2011,2012
"T103 R19W S22",5001,948,5,1,2011,2012
"T103 R19W S22",121005,1,121,5,2011,2012
"T103 R19W S22",1005,342,1,5,2011,2012
"T103 R19W S22",36176,80,36,176,2011,2012
"T103 R19W S22",1001,10,1,1,2011,2012
"T103 R19W S22",5121,1,5,121,2011,2012
"T103 R19W S22",36005,2,36,5,2011,2012
"T103 R19W S22",176036,24,176,36,2011,2012
"T103 R19W S22",176005,6,176,5,2011,2012
"T103 R19W S22",176176,632,176,176,2011,2012
"T103 R19W S22",123121,1,123,121,2011,2012
"T103 R19W S22",5176,18,5,176,2011,2012
"T103 R19W S22",36001,36,36,1,2011,2012
"T103 R19W S22",176001,37,176,1,2011,2012
"T103 R19W S22",1176,24,1,176,2011,2012
"T103 R19W S22",176141,21,176,141,2011,2012
"T103 R19W S22",121001,2,121,1,2011,2012
"T103 R19W S22",5027,14,5,27,2011,2012
"T103 R19W S22",12176,1,12,176,2011,2012
"T103 R19W S22",5012,1,5,12,2011,2012
"T103 R19W S22",141190,36,141,190,2012,2013
"T103 R19W S22",190141,27,190,141,2012,2013
"T103 R19W S22",190190,9,190,190,2012,2013
"T103 R19W S22",195141,16,195,141,2012,2013
"T103 R19W S22",195190,2,195,190,2012,2013
