"xCoords","yCoords","width","colorToUse"
1,6.4,9.22970159611381,"#ffd300"
1.2,6.4,9.22970159611381,"#ffd300"
1.4,6.4,9.22970159611381,"#ffd300"
2,6.4,9.22970159611381,"#ffd300"
1.8,6.4,9.22970159611381,"#ffd300"
1.6,6.4,9.22970159611381,"#ffd300"
1,6.4,0.936849410131853,"#AAAAAA"
1.2,5.8,0.936849410131853,"#AAAAAA"
1.4,5.8,0.936849410131853,"#AAAAAA"
2,1,0.936849410131853,"#ffd300"
1.8,1.6,0.936849410131853,"#ffd300"
1.6,1.6,0.936849410131853,"#ffd300"
1,6.4,18.0777238029146,"#4daf4a"
1.2,6.3,18.0777238029146,"#4daf4a"
1.4,6.3,18.0777238029146,"#4daf4a"
2,5.5,18.0777238029146,"#ffd300"
1.8,5.6,18.0777238029146,"#ffd300"
1.6,5.6,18.0777238029146,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,1,0.763358778625954,"#ffd300"
1.2,1.6,0.763358778625954,"#ffd300"
1.4,1.6,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
1.8,5.8,0.763358778625954,"#AAAAAA"
1.6,5.8,0.763358778625954,"#AAAAAA"
1,1,1.76960444136017,"#f781bf"
1.2,1.4,1.76960444136017,"#f781bf"
1.4,1.4,1.76960444136017,"#f781bf"
2,4.6,1.76960444136017,"#AAAAAA"
1.8,4.2,1.76960444136017,"#AAAAAA"
1.6,4.2,1.76960444136017,"#AAAAAA"
1,1,43.9972241498959,"#AAAAAA"
1.2,1,43.9972241498959,"#AAAAAA"
1.4,1,43.9972241498959,"#AAAAAA"
2,1,43.9972241498959,"#AAAAAA"
1.8,1,43.9972241498959,"#AAAAAA"
1.6,1,43.9972241498959,"#AAAAAA"
1,1,0.659264399722415,"#4daf4a"
1.2,1.5,0.659264399722415,"#4daf4a"
1.4,1.5,0.659264399722415,"#4daf4a"
2,5.5,0.659264399722415,"#AAAAAA"
1.8,5,0.659264399722415,"#AAAAAA"
1.6,5,0.659264399722415,"#AAAAAA"
1,5.5,22.7619708535739,"#ffd300"
1.2,5.6,22.7619708535739,"#ffd300"
1.4,5.6,22.7619708535739,"#ffd300"
2,6.4,22.7619708535739,"#4daf4a"
1.8,6.3,22.7619708535739,"#4daf4a"
1.6,6.3,22.7619708535739,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.14503816793893,"#AAAAAA"
1.2,5,1.14503816793893,"#AAAAAA"
1.4,5,1.14503816793893,"#AAAAAA"
2,1,1.14503816793893,"#4daf4a"
1.8,1.5,1.14503816793893,"#4daf4a"
1.6,1.5,1.14503816793893,"#4daf4a"
1,5.5,0.589868147120056,"#4daf4a"
1.2,5.5,0.589868147120056,"#4daf4a"
1.4,5.5,0.589868147120056,"#4daf4a"
2,5.5,0.589868147120056,"#4daf4a"
1.8,5.5,0.589868147120056,"#4daf4a"
1.6,5.5,0.589868147120056,"#4daf4a"
2,6.4,0.277585010409438,"#ffd300"
2.2,6.4,0.277585010409438,"#ffd300"
2.4,6.4,0.277585010409438,"#ffd300"
3,6.4,0.277585010409438,"#ffd300"
2.8,6.4,0.277585010409438,"#ffd300"
2.6,6.4,0.277585010409438,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
2.2,6.2,0.0346981263011797,"#f781bf"
2.4,6.2,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#ffd300"
2.8,4.8,0.0346981263011797,"#ffd300"
2.6,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.451075641915337,"#AAAAAA"
2.2,5.8,0.451075641915337,"#AAAAAA"
2.4,5.8,0.451075641915337,"#AAAAAA"
3,1,0.451075641915337,"#ffd300"
2.8,1.6,0.451075641915337,"#ffd300"
2.6,1.6,0.451075641915337,"#ffd300"
2,6.4,31.9916724496877,"#4daf4a"
2.2,6.3,31.9916724496877,"#4daf4a"
2.4,6.3,31.9916724496877,"#4daf4a"
3,5.5,31.9916724496877,"#ffd300"
2.8,5.6,31.9916724496877,"#ffd300"
2.6,5.6,31.9916724496877,"#ffd300"
2,4.6,0.173490631505899,"#f781bf"
2.2,4.6,0.173490631505899,"#f781bf"
2.4,4.6,0.173490631505899,"#f781bf"
3,4.6,0.173490631505899,"#f781bf"
2.8,4.6,0.173490631505899,"#f781bf"
2.6,4.6,0.173490631505899,"#f781bf"
2,4.6,1.66551006245663,"#AAAAAA"
2.2,4.2,1.66551006245663,"#AAAAAA"
2.4,4.2,1.66551006245663,"#AAAAAA"
3,1,1.66551006245663,"#f781bf"
2.8,1.4,1.66551006245663,"#f781bf"
2.6,1.4,1.66551006245663,"#f781bf"
2,1,1.07564191533657,"#ffd300"
2.2,1.6,1.07564191533657,"#ffd300"
2.4,1.6,1.07564191533657,"#ffd300"
3,6.4,1.07564191533657,"#AAAAAA"
2.8,5.8,1.07564191533657,"#AAAAAA"
2.6,5.8,1.07564191533657,"#AAAAAA"
2,1,0.138792505204719,"#f781bf"
2.2,1.4,0.138792505204719,"#f781bf"
2.4,1.4,0.138792505204719,"#f781bf"
3,4.6,0.138792505204719,"#AAAAAA"
2.8,4.2,0.138792505204719,"#AAAAAA"
2.6,4.2,0.138792505204719,"#AAAAAA"
2,1,42.3664122137405,"#AAAAAA"
2.2,1,42.3664122137405,"#AAAAAA"
2.4,1,42.3664122137405,"#AAAAAA"
3,1,42.3664122137405,"#AAAAAA"
2.8,1,42.3664122137405,"#AAAAAA"
2.6,1,42.3664122137405,"#AAAAAA"
2,1,2.49826509368494,"#4daf4a"
2.2,1.5,2.49826509368494,"#4daf4a"
2.4,1.5,2.49826509368494,"#4daf4a"
3,5.5,2.49826509368494,"#AAAAAA"
2.8,5,2.49826509368494,"#AAAAAA"
2.6,5,2.49826509368494,"#AAAAAA"
2,5.5,18.3206106870229,"#ffd300"
2.2,5.6,18.3206106870229,"#ffd300"
2.4,5.6,18.3206106870229,"#ffd300"
3,6.4,18.3206106870229,"#4daf4a"
2.8,6.3,18.3206106870229,"#4daf4a"
2.6,6.3,18.3206106870229,"#4daf4a"
2,5.5,0.555170020818876,"#AAAAAA"
2.2,5,0.555170020818876,"#AAAAAA"
2.4,5,0.555170020818876,"#AAAAAA"
3,1,0.555170020818876,"#4daf4a"
2.8,1.5,0.555170020818876,"#4daf4a"
2.6,1.5,0.555170020818876,"#4daf4a"
2,5.5,0.451075641915337,"#4daf4a"
2.2,5.5,0.451075641915337,"#4daf4a"
2.4,5.5,0.451075641915337,"#4daf4a"
3,5.5,0.451075641915337,"#4daf4a"
2.8,5.5,0.451075641915337,"#4daf4a"
2.6,5.5,0.451075641915337,"#4daf4a"
3,6.4,0.832755031228314,"#ffd300"
3.2,6.4,0.832755031228314,"#ffd300"
3.4,6.4,0.832755031228314,"#ffd300"
4,6.4,0.832755031228314,"#ffd300"
3.8,6.4,0.832755031228314,"#ffd300"
3.6,6.4,0.832755031228314,"#ffd300"
3,6.4,0.728660652324775,"#AAAAAA"
3.2,5.8,0.728660652324775,"#AAAAAA"
3.4,5.8,0.728660652324775,"#AAAAAA"
4,1,0.728660652324775,"#ffd300"
3.8,1.6,0.728660652324775,"#ffd300"
3.6,1.6,0.728660652324775,"#ffd300"
3,6.4,18.1124219292158,"#4daf4a"
3.2,6.3,18.1124219292158,"#4daf4a"
3.4,6.3,18.1124219292158,"#4daf4a"
4,5.5,18.1124219292158,"#ffd300"
3.8,5.6,18.1124219292158,"#ffd300"
3.6,5.6,18.1124219292158,"#ffd300"
3,4.6,0.0693962526023595,"#ffd300"
3.2,4.8,0.0693962526023595,"#ffd300"
3.4,4.8,0.0693962526023595,"#ffd300"
4,6.4,0.0693962526023595,"#f781bf"
3.8,6.2,0.0693962526023595,"#f781bf"
3.6,6.2,0.0693962526023595,"#f781bf"
3,4.6,4.64954892435808,"#f781bf"
3.2,4.6,4.64954892435808,"#f781bf"
3.4,4.6,4.64954892435808,"#f781bf"
4,4.6,4.64954892435808,"#f781bf"
3.8,4.6,4.64954892435808,"#f781bf"
3.6,4.6,4.64954892435808,"#f781bf"
3,4.6,0.242886884108258,"#AAAAAA"
3.2,4.2,0.242886884108258,"#AAAAAA"
3.4,4.2,0.242886884108258,"#AAAAAA"
4,1,0.242886884108258,"#f781bf"
3.8,1.4,0.242886884108258,"#f781bf"
3.6,1.4,0.242886884108258,"#f781bf"
3,1,1.17973629424011,"#ffd300"
3.2,1.6,1.17973629424011,"#ffd300"
3.4,1.6,1.17973629424011,"#ffd300"
4,6.4,1.17973629424011,"#AAAAAA"
3.8,5.8,1.17973629424011,"#AAAAAA"
3.6,5.8,1.17973629424011,"#AAAAAA"
3,1,0.451075641915337,"#f781bf"
3.2,1.4,0.451075641915337,"#f781bf"
3.4,1.4,0.451075641915337,"#f781bf"
4,4.6,0.451075641915337,"#AAAAAA"
3.8,4.2,0.451075641915337,"#AAAAAA"
3.6,4.2,0.451075641915337,"#AAAAAA"
3,1,38.5496183206107,"#AAAAAA"
3.2,1,38.5496183206107,"#AAAAAA"
3.4,1,38.5496183206107,"#AAAAAA"
4,1,38.5496183206107,"#AAAAAA"
3.8,1,38.5496183206107,"#AAAAAA"
3.6,1,38.5496183206107,"#AAAAAA"
3,1,0.242886884108258,"#4daf4a"
3.2,1.5,0.242886884108258,"#4daf4a"
3.4,1.5,0.242886884108258,"#4daf4a"
4,5.5,0.242886884108258,"#AAAAAA"
3.8,5,0.242886884108258,"#AAAAAA"
3.6,5,0.242886884108258,"#AAAAAA"
3,5.5,33.0326162387231,"#ffd300"
3.2,5.6,33.0326162387231,"#ffd300"
3.4,5.6,33.0326162387231,"#ffd300"
4,6.4,33.0326162387231,"#4daf4a"
3.8,6.3,33.0326162387231,"#4daf4a"
3.6,6.3,33.0326162387231,"#4daf4a"
3,5.5,1.87369882026371,"#AAAAAA"
3.2,5,1.87369882026371,"#AAAAAA"
3.4,5,1.87369882026371,"#AAAAAA"
4,1,1.87369882026371,"#4daf4a"
3.8,1.5,1.87369882026371,"#4daf4a"
3.6,1.5,1.87369882026371,"#4daf4a"
3,5.5,0.0346981263011797,"#4daf4a"
3.2,5.5,0.0346981263011797,"#4daf4a"
3.4,5.5,0.0346981263011797,"#4daf4a"
4,5.5,0.0346981263011797,"#4daf4a"
3.8,5.5,0.0346981263011797,"#4daf4a"
3.6,5.5,0.0346981263011797,"#4daf4a"
4,6.4,7.98056904927134,"#ffd300"
4.2,6.4,7.98056904927134,"#ffd300"
4.4,6.4,7.98056904927134,"#ffd300"
5,6.4,7.98056904927134,"#ffd300"
4.8,6.4,7.98056904927134,"#ffd300"
4.6,6.4,7.98056904927134,"#ffd300"
4,6.4,1.07564191533657,"#AAAAAA"
4.2,5.8,1.07564191533657,"#AAAAAA"
4.4,5.8,1.07564191533657,"#AAAAAA"
5,1,1.07564191533657,"#ffd300"
4.8,1.6,1.07564191533657,"#ffd300"
4.6,1.6,1.07564191533657,"#ffd300"
4,6.4,26.058292852186,"#4daf4a"
4.2,6.3,26.058292852186,"#4daf4a"
4.4,6.3,26.058292852186,"#4daf4a"
5,5.5,26.058292852186,"#ffd300"
4.8,5.6,26.058292852186,"#ffd300"
4.6,5.6,26.058292852186,"#ffd300"
4,4.6,0.763358778625954,"#f781bf"
4.2,4.6,0.763358778625954,"#f781bf"
4.4,4.6,0.763358778625954,"#f781bf"
5,4.6,0.763358778625954,"#f781bf"
4.8,4.6,0.763358778625954,"#f781bf"
4.6,4.6,0.763358778625954,"#f781bf"
4,4.6,0.242886884108258,"#AAAAAA"
4.2,4.2,0.242886884108258,"#AAAAAA"
4.4,4.2,0.242886884108258,"#AAAAAA"
5,1,0.242886884108258,"#f781bf"
4.8,1.4,0.242886884108258,"#f781bf"
4.6,1.4,0.242886884108258,"#f781bf"
4,1,0.520471894517696,"#ffd300"
4.2,1.6,0.520471894517696,"#ffd300"
4.4,1.6,0.520471894517696,"#ffd300"
5,6.4,0.520471894517696,"#AAAAAA"
4.8,5.8,0.520471894517696,"#AAAAAA"
4.6,5.8,0.520471894517696,"#AAAAAA"
4,1,1.14503816793893,"#f781bf"
4.2,1.4,1.14503816793893,"#f781bf"
4.4,1.4,1.14503816793893,"#f781bf"
5,4.6,1.14503816793893,"#AAAAAA"
4.8,4.2,1.14503816793893,"#AAAAAA"
4.6,4.2,1.14503816793893,"#AAAAAA"
