"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S29",121121,103,121,121,2008,2009
"T104 R12W S29",141141,133,141,141,2008,2009
"T104 R12W S29",141176,4,141,176,2008,2009
"T104 R12W S29",176176,503,176,176,2008,2009
"T104 R12W S29",5141,1,5,141,2008,2009
"T104 R12W S29",176005,35,176,5,2008,2009
"T104 R12W S29",176036,19,176,36,2008,2009
"T104 R12W S29",176141,14,176,141,2008,2009
"T104 R12W S29",36036,63,36,36,2008,2009
"T104 R12W S29",36176,41,36,176,2008,2009
"T104 R12W S29",121122,2,121,122,2008,2009
"T104 R12W S29",122122,15,122,122,2008,2009
"T104 R12W S29",141005,1,141,5,2008,2009
"T104 R12W S29",5176,125,5,176,2008,2009
"T104 R12W S29",122121,7,122,121,2008,2009
"T104 R12W S29",5005,41,5,5,2008,2009
"T104 R12W S29",121005,4,121,5,2008,2009
"T104 R12W S29",1036,1,1,36,2008,2009
"T104 R12W S29",1001,359,1,1,2008,2009
"T104 R12W S29",1005,538,1,5,2008,2009
"T104 R12W S29",1176,116,1,176,2008,2009
"T104 R12W S29",5001,592,5,1,2008,2009
"T104 R12W S29",5121,15,5,121,2008,2009
"T104 R12W S29",176001,118,176,1,2008,2009
"T104 R12W S29",1121,14,1,121,2008,2009
"T104 R12W S29",141001,4,141,1,2008,2009
"T104 R12W S29",121121,71,121,121,2009,2010
"T104 R12W S29",141141,136,141,141,2009,2010
"T104 R12W S29",176190,1,176,190,2009,2010
"T104 R12W S29",36176,3,36,176,2009,2010
"T104 R12W S29",176036,78,176,36,2009,2010
"T104 R12W S29",176141,9,176,141,2009,2010
"T104 R12W S29",176176,542,176,176,2009,2010
"T104 R12W S29",176005,50,176,5,2009,2010
"T104 R12W S29",122121,6,122,121,2009,2010
"T104 R12W S29",122122,11,122,122,2009,2010
"T104 R12W S29",141176,10,141,176,2009,2010
"T104 R12W S29",121122,9,121,122,2009,2010
"T104 R12W S29",5005,40,5,5,2009,2010
"T104 R12W S29",5176,99,5,176,2009,2010
"T104 R12W S29",121176,26,121,176,2009,2010
"T104 R12W S29",1036,4,1,36,2009,2010
"T104 R12W S29",121005,23,121,5,2009,2010
"T104 R12W S29",36036,63,36,36,2009,2010
"T104 R12W S29",141005,2,141,5,2009,2010
"T104 R12W S29",176037,10,176,37,2009,2010
"T104 R12W S29",176001,97,176,1,2009,2010
"T104 R12W S29",1005,587,1,5,2009,2010
"T104 R12W S29",1176,155,1,176,2009,2010
"T104 R12W S29",5001,480,5,1,2009,2010
"T104 R12W S29",1001,323,1,1,2009,2010
"T104 R12W S29",121036,2,121,36,2009,2010
"T104 R12W S29",176121,1,176,121,2009,2010
"T104 R12W S29",36001,17,36,1,2009,2010
"T104 R12W S29",121001,8,121,1,2009,2010
"T104 R12W S29",1190,4,1,190,2009,2010
"T104 R12W S29",176012,1,176,12,2009,2010
"T104 R12W S29",121121,67,121,121,2010,2011
"T104 R12W S29",190141,1,190,141,2010,2011
"T104 R12W S29",141141,143,141,141,2010,2011
"T104 R12W S29",5141,1,5,141,2010,2011
"T104 R12W S29",176036,64,176,36,2010,2011
"T104 R12W S29",176037,4,176,37,2010,2011
"T104 R12W S29",121122,6,121,122,2010,2011
"T104 R12W S29",122122,12,122,122,2010,2011
"T104 R12W S29",176005,179,176,5,2010,2011
"T104 R12W S29",176141,41,176,141,2010,2011
"T104 R12W S29",122121,8,122,121,2010,2011
"T104 R12W S29",141176,1,141,176,2010,2011
"T104 R12W S29",36141,2,36,141,2010,2011
"T104 R12W S29",190005,4,190,5,2010,2011
"T104 R12W S29",5005,65,5,5,2010,2011
"T104 R12W S29",36005,1,36,5,2010,2011
"T104 R12W S29",5001,580,5,1,2010,2011
"T104 R12W S29",5121,13,5,121,2010,2011
"T104 R12W S29",36036,106,36,36,2010,2011
"T104 R12W S29",1001,148,1,1,2010,2011
"T104 R12W S29",176001,66,176,1,2010,2011
"T104 R12W S29",176176,456,176,176,2010,2011
"T104 R12W S29",5122,3,5,122,2010,2011
"T104 R12W S29",37036,3,37,36,2010,2011
"T104 R12W S29",176121,25,176,121,2010,2011
"T104 R12W S29",5176,40,5,176,2010,2011
"T104 R12W S29",1005,733,1,5,2010,2011
"T104 R12W S29",37176,7,37,176,2010,2011
"T104 R12W S29",36121,2,36,121,2010,2011
"T104 R12W S29",121001,5,121,1,2010,2011
"T104 R12W S29",36176,33,36,176,2010,2011
"T104 R12W S29",1121,12,1,121,2010,2011
"T104 R12W S29",36001,3,36,1,2010,2011
"T104 R12W S29",141036,1,141,36,2010,2011
"T104 R12W S29",1176,32,1,176,2010,2011
"T104 R12W S29",12176,1,12,176,2010,2011
"T104 R12W S29",121121,104,121,121,2011,2012
"T104 R12W S29",141141,173,141,141,2011,2012
"T104 R12W S29",36036,117,36,36,2011,2012
"T104 R12W S29",36037,3,36,37,2011,2012
"T104 R12W S29",121122,7,121,122,2011,2012
"T104 R12W S29",122121,6,122,121,2011,2012
"T104 R12W S29",122122,11,122,122,2011,2012
"T104 R12W S29",5005,118,5,5,2011,2012
"T104 R12W S29",37176,4,37,176,2011,2012
"T104 R12W S29",5141,1,5,141,2011,2012
"T104 R12W S29",141176,12,141,176,2011,2012
"T104 R12W S29",176037,1,176,37,2011,2012
"T104 R12W S29",5001,792,5,1,2011,2012
"T104 R12W S29",141001,2,141,1,2011,2012
"T104 R12W S29",121005,10,121,5,2011,2012
"T104 R12W S29",1005,576,1,5,2011,2012
"T104 R12W S29",141005,1,141,5,2011,2012
"T104 R12W S29",36176,46,36,176,2011,2012
"T104 R12W S29",1001,139,1,1,2011,2012
"T104 R12W S29",5121,3,5,121,2011,2012
"T104 R12W S29",176036,14,176,36,2011,2012
"T104 R12W S29",176005,41,176,5,2011,2012
"T104 R12W S29",176176,468,176,176,2011,2012
"T104 R12W S29",5176,68,5,176,2011,2012
"T104 R12W S29",36001,1,36,1,2011,2012
"T104 R12W S29",176001,27,176,1,2011,2012
"T104 R12W S29",1121,4,1,121,2011,2012
"T104 R12W S29",36141,7,36,141,2011,2012
"T104 R12W S29",1141,1,1,141,2011,2012
"T104 R12W S29",1176,82,1,176,2011,2012
"T104 R12W S29",176141,19,176,141,2011,2012
"T104 R12W S29",121001,6,121,1,2011,2012
"T104 R12W S29",122005,4,122,5,2011,2012
"T104 R12W S29",121121,103,121,121,2012,2013
"T104 R12W S29",141141,155,141,141,2012,2013
"T104 R12W S29",141176,39,141,176,2012,2013
"T104 R12W S29",37176,4,37,176,2012,2013
"T104 R12W S29",121122,10,121,122,2012,2013
"T104 R12W S29",122121,3,122,121,2012,2013
"T104 R12W S29",122122,15,122,122,2012,2013
"T104 R12W S29",141036,4,141,36,2012,2013
"T104 R12W S29",176023,1,176,23,2012,2013
"T104 R12W S29",141005,1,141,5,2012,2013
"T104 R12W S29",176141,10,176,141,2012,2013
"T104 R12W S29",1005,516,1,5,2012,2013
"T104 R12W S29",5001,557,5,1,2012,2013
"T104 R12W S29",5005,111,5,5,2012,2013
"T104 R12W S29",36036,13,36,36,2012,2013
"T104 R12W S29",121005,4,121,5,2012,2013
"T104 R12W S29",176005,23,176,5,2012,2013
"T104 R12W S29",176036,54,176,36,2012,2013
"T104 R12W S29",5141,1,5,141,2012,2013
"T104 R12W S29",5121,13,5,121,2012,2013
"T104 R12W S29",36037,96,36,37,2012,2013
"T104 R12W S29",1001,72,1,1,2012,2013
"T104 R12W S29",36176,22,36,176,2012,2013
"T104 R12W S29",176037,1,176,37,2012,2013
"T104 R12W S29",176001,33,176,1,2012,2013
"T104 R12W S29",5176,68,5,176,2012,2013
"T104 R12W S29",141001,2,141,1,2012,2013
"T104 R12W S29",1037,1,1,37,2012,2013
"T104 R12W S29",1036,2,1,36,2012,2013
"T104 R12W S29",176176,558,176,176,2012,2013
"T104 R12W S29",1176,375,1,176,2012,2013
"T104 R12W S29",1053,1,1,53,2012,2013
"T104 R12W S29",121121,82,121,121,2013,2014
"T104 R12W S29",141176,15,141,176,2013,2014
"T104 R12W S29",36001,2,36,1,2013,2014
"T104 R12W S29",37176,3,37,176,2013,2014
"T104 R12W S29",121122,6,121,122,2013,2014
"T104 R12W S29",122121,6,122,121,2013,2014
"T104 R12W S29",122122,19,122,122,2013,2014
"T104 R12W S29",141141,151,141,141,2013,2014
"T104 R12W S29",176176,501,176,176,2013,2014
"T104 R12W S29",36036,60,36,36,2013,2014
"T104 R12W S29",36037,1,36,37,2013,2014
"T104 R12W S29",176037,1,176,37,2013,2014
"T104 R12W S29",23176,1,23,176,2013,2014
"T104 R12W S29",176141,46,176,141,2013,2014
"T104 R12W S29",5001,581,5,1,2013,2014
"T104 R12W S29",5005,72,5,5,2013,2014
"T104 R12W S29",1001,20,1,1,2013,2014
"T104 R12W S29",1005,628,1,5,2013,2014
"T104 R12W S29",37036,95,37,36,2013,2014
"T104 R12W S29",121005,1,121,5,2013,2014
"T104 R12W S29",1036,1,1,36,2013,2014
"T104 R12W S29",1176,14,1,176,2013,2014
"T104 R12W S29",176036,176,176,36,2013,2014
"T104 R12W S29",5176,2,5,176,2013,2014
"T104 R12W S29",36176,10,36,176,2013,2014
"T104 R12W S29",176005,58,176,5,2013,2014
"T104 R12W S29",1028,1,1,28,2013,2014
"T104 R12W S29",176001,283,176,1,2013,2014
"T104 R12W S29",121001,23,121,1,2013,2014
"T104 R12W S29",121141,1,121,141,2013,2014
"T104 R12W S29",176028,1,176,28,2013,2014
"T104 R12W S29",121176,6,121,176,2013,2014
"T104 R12W S29",53036,1,53,36,2013,2014
"T104 R12W S29",121121,82,121,121,2014,2015
"T104 R12W S29",176141,32,176,141,2014,2015
"T104 R12W S29",176195,1,176,195,2014,2015
"T104 R12W S29",141141,174,141,141,2014,2015
"T104 R12W S29",122121,7,122,121,2014,2015
"T104 R12W S29",122122,18,122,122,2014,2015
"T104 R12W S29",5176,5,5,176,2014,2015
"T104 R12W S29",36036,171,36,36,2014,2015
"T104 R12W S29",36176,65,36,176,2014,2015
"T104 R12W S29",37036,1,37,36,2014,2015
"T104 R12W S29",37176,1,37,176,2014,2015
"T104 R12W S29",121122,6,121,122,2014,2015
"T104 R12W S29",141176,22,141,176,2014,2015
"T104 R12W S29",176176,490,176,176,2014,2015
"T104 R12W S29",36141,1,36,141,2014,2015
"T104 R12W S29",176036,9,176,36,2014,2015
"T104 R12W S29",1005,879,1,5,2014,2015
"T104 R12W S29",5005,113,5,5,2014,2015
"T104 R12W S29",5001,609,5,1,2014,2015
"T104 R12W S29",5028,6,5,28,2014,2015
"T104 R12W S29",5036,26,5,36,2014,2015
"T104 R12W S29",36005,1,36,5,2014,2015
"T104 R12W S29",1001,11,1,1,2014,2015
"T104 R12W S29",28001,1,28,1,2014,2015
"T104 R12W S29",36001,95,36,1,2014,2015
"T104 R12W S29",28176,1,28,176,2014,2015
"T104 R12W S29",1036,1,1,36,2014,2015
"T104 R12W S29",176001,12,176,1,2014,2015
"T104 R12W S29",176005,6,176,5,2014,2015
"T104 R12W S29",1111,2,1,111,2014,2015
"T104 R12W S29",176111,2,176,111,2014,2015
"T104 R12W S29",1176,13,1,176,2014,2015
"T104 R12W S29",141001,2,141,1,2014,2015
"T104 R12W S29",1141,3,1,141,2014,2015
"T104 R12W S29",121121,87,121,121,2015,2016
"T104 R12W S29",195141,1,195,141,2015,2016
"T104 R12W S29",141141,191,141,141,2015,2016
"T104 R12W S29",141195,1,141,195,2015,2016
"T104 R12W S29",176176,543,176,176,2015,2016
"T104 R12W S29",141176,18,141,176,2015,2016
"T104 R12W S29",176195,2,176,195,2015,2016
"T104 R12W S29",121122,2,121,122,2015,2016
"T104 R12W S29",122122,17,122,122,2015,2016
"T104 R12W S29",122121,7,122,121,2015,2016
"T104 R12W S29",36036,148,36,36,2015,2016
"T104 R12W S29",176036,1,176,36,2015,2016
"T104 R12W S29",176141,12,176,141,2015,2016
"T104 R12W S29",176005,16,176,5,2015,2016
"T104 R12W S29",5005,55,5,5,2015,2016
