"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.205620287868403,1343,46.0246744345442,1248,42.7690198766278
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.514050719671008,1343,46.0246744345442,269,9.21864290610007
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1322,45.3050034270048,1343,46.0246744345442,1396,47.8409869773818
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.102810143934202,232,7.95065113091158,1248,42.7690198766278
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0342700479780672,232,7.95065113091158,1,0.0342700479780672
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,219,7.50514050719671,232,7.95065113091158,269,9.21864290610007
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.308430431802604,232,7.95065113091158,1396,47.8409869773818
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1239,42.4605894448252,1343,46.0246744345442,1248,42.7690198766278
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,35,1.19945167923235,1343,46.0246744345442,269,9.21864290610007
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,65,2.22755311857437,1343,46.0246744345442,1396,47.8409869773818
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.137080191912269,1343,46.0246744345442,4,0.137080191912269
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,24,0.822481151473612,1248,42.7690198766278,1383,47.3954763536669
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.171350239890336,1248,42.7690198766278,202,6.92254969156957
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1219,41.7751884852639,1248,42.7690198766278,1333,45.6819739547635
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0342700479780672,1,0.0342700479780672,202,6.92254969156957
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,0.993831391363948,269,9.21864290610007,1383,47.3954763536669
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,192,6.5798492117889,269,9.21864290610007,202,6.92254969156957
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,48,1.64496230294722,269,9.21864290610007,1333,45.6819739547635
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1330,45.5791638108293,1396,47.8409869773818,1383,47.3954763536669
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.137080191912269,1396,47.8409869773818,202,6.92254969156957
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,62,2.12474297464016,1396,47.8409869773818,1333,45.6819739547635
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.137080191912269,4,0.137080191912269,1333,45.6819739547635
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,32,1.09664153529815,1383,47.3954763536669,1305,44.7224126113777
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,29,0.993831391363948,1383,47.3954763536669,246,8.43043180260452
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1322,45.3050034270048,1383,47.3954763536669,1367,46.8471555860178
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.171350239890336,202,6.92254969156957,1305,44.7224126113777
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,191,6.54557916381083,202,6.92254969156957,246,8.43043180260452
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.205620287868403,202,6.92254969156957,1367,46.8471555860178
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1268,43.4544208361892,1333,45.6819739547635,1305,44.7224126113777
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.891021247429747,1333,45.6819739547635,246,8.43043180260452
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,39,1.33653187114462,1333,45.6819739547635,1367,46.8471555860178
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.137080191912269,1305,44.7224126113777,1342,45.9904043865661
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.171350239890336,1305,44.7224126113777,249,8.53324194653873
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1296,44.4139821795751,1305,44.7224126113777,1326,45.4420836189171
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.47978067169294,246,8.43043180260452,1342,45.9904043865661
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,230,7.88211103495545,246,8.43043180260452,249,8.53324194653873
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0685400959561343,246,8.43043180260452,1326,45.4420836189171
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1324,45.3735435229609,1367,46.8471555860178,1342,45.9904043865661
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.47978067169294,1367,46.8471555860178,249,8.53324194653873
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,0.959561343385881,1367,46.8471555860178,1326,45.4420836189171
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0342700479780672,1367,46.8471555860178,1,0.0342700479780672
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,5,0.171350239890336,1342,45.9904043865661,1314,45.0308430431803
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.685400959561343,1342,45.9904043865661,255,8.73886223440713
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1317,45.1336531871145,1342,45.9904043865661,1349,46.2302947224126
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.445510623714873,249,8.53324194653873,1314,45.0308430431803
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,229,7.84784098697738,249,8.53324194653873,255,8.73886223440713
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.23989033584647,249,8.53324194653873,1349,46.2302947224126
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1295,44.379712131597,1326,45.4420836189171,1314,45.0308430431803
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.205620287868403,1326,45.4420836189171,255,8.73886223440713
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,25,0.856751199451679,1326,45.4420836189171,1349,46.2302947224126
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0342700479780672,1,0.0342700479780672,1314,45.0308430431803
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,12,0.411240575736806,1314,45.0308430431803,1361,46.6415352981494
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.205620287868403,1314,45.0308430431803,235,8.05346127484578
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1296,44.4139821795751,1314,45.0308430431803,1320,45.2364633310487
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,21,0.71967100753941,255,8.73886223440713,1361,46.6415352981494
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0685400959561343,255,8.73886223440713,2,0.0685400959561343
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,226,7.74503084304318,255,8.73886223440713,235,8.05346127484578
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.205620287868403,255,8.73886223440713,1320,45.2364633310487
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1328,45.5106237148732,1349,46.2302947224126,1361,46.6415352981494
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.102810143934202,1349,46.2302947224126,235,8.05346127484578
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.616860863605209,1349,46.2302947224126,1320,45.2364633310487
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,11,0.376970527758739,1361,46.6415352981494,1300,44.5510623714873
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0685400959561343,1361,46.6415352981494,228,7.81357093899931
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1348,46.1960246744345,1361,46.6415352981494,1389,47.6010966415353
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0685400959561343,2,0.0685400959561343,228,7.81357093899931
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.171350239890336,235,8.05346127484578,1300,44.5510623714873
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0342700479780672,235,8.05346127484578,1,0.0342700479780672
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,224,7.67649074708705,235,8.05346127484578,228,7.81357093899931
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.171350239890336,235,8.05346127484578,1389,47.6010966415353
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1284,44.0027416038382,1320,45.2364633310487,1300,44.5510623714873
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,36,1.23372172721042,1320,45.2364633310487,1389,47.6010966415353
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,18,0.616860863605209,1300,44.5510623714873,1381,47.3269362577108
