"xCoords","yCoords","width","colorToUse"
1,6.4,0.205620287868403,"#ffd300"
1.2,6.4,0.205620287868403,"#ffd300"
1.4,6.4,0.205620287868403,"#ffd300"
2,6.4,0.205620287868403,"#ffd300"
1.8,6.4,0.205620287868403,"#ffd300"
1.6,6.4,0.205620287868403,"#ffd300"
1,6.4,0.514050719671008,"#AAAAAA"
1.2,5.8,0.514050719671008,"#AAAAAA"
1.4,5.8,0.514050719671008,"#AAAAAA"
2,1,0.514050719671008,"#ffd300"
1.8,1.6,0.514050719671008,"#ffd300"
1.6,1.6,0.514050719671008,"#ffd300"
1,6.4,45.3050034270048,"#4daf4a"
1.2,6.3,45.3050034270048,"#4daf4a"
1.4,6.3,45.3050034270048,"#4daf4a"
2,5.5,45.3050034270048,"#ffd300"
1.8,5.6,45.3050034270048,"#ffd300"
1.6,5.6,45.3050034270048,"#ffd300"
1,1,0.102810143934202,"#ffd300"
1.2,1.6,0.102810143934202,"#ffd300"
1.4,1.6,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
1.8,5.8,0.102810143934202,"#AAAAAA"
1.6,5.8,0.102810143934202,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,7.50514050719671,"#AAAAAA"
1.2,1,7.50514050719671,"#AAAAAA"
1.4,1,7.50514050719671,"#AAAAAA"
2,1,7.50514050719671,"#AAAAAA"
1.8,1,7.50514050719671,"#AAAAAA"
1.6,1,7.50514050719671,"#AAAAAA"
1,1,0.308430431802604,"#4daf4a"
1.2,1.5,0.308430431802604,"#4daf4a"
1.4,1.5,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#AAAAAA"
1.8,5,0.308430431802604,"#AAAAAA"
1.6,5,0.308430431802604,"#AAAAAA"
1,5.5,42.4605894448252,"#ffd300"
1.2,5.6,42.4605894448252,"#ffd300"
1.4,5.6,42.4605894448252,"#ffd300"
2,6.4,42.4605894448252,"#4daf4a"
1.8,6.3,42.4605894448252,"#4daf4a"
1.6,6.3,42.4605894448252,"#4daf4a"
1,5.5,1.19945167923235,"#AAAAAA"
1.2,5,1.19945167923235,"#AAAAAA"
1.4,5,1.19945167923235,"#AAAAAA"
2,1,1.19945167923235,"#4daf4a"
1.8,1.5,1.19945167923235,"#4daf4a"
1.6,1.5,1.19945167923235,"#4daf4a"
1,5.5,2.22755311857437,"#4daf4a"
1.2,5.5,2.22755311857437,"#4daf4a"
1.4,5.5,2.22755311857437,"#4daf4a"
