"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S21",121121,152,121,121,2008,2009
"T107 R39W S21",141141,5,141,141,2008,2009
"T107 R39W S21",195176,2,195,176,2008,2009
"T107 R39W S21",5111,2,5,111,2008,2009
"T107 R39W S21",176195,1,176,195,2008,2009
"T107 R39W S21",176176,52,176,176,2008,2009
"T107 R39W S21",176005,8,176,5,2008,2009
"T107 R39W S21",176036,1,176,36,2008,2009
"T107 R39W S21",195005,1,195,5,2008,2009
"T107 R39W S21",5195,3,5,195,2008,2009
"T107 R39W S21",121122,2,121,122,2008,2009
"T107 R39W S21",122122,5,122,122,2008,2009
"T107 R39W S21",5176,29,5,176,2008,2009
"T107 R39W S21",5005,65,5,5,2008,2009
"T107 R39W S21",5023,4,5,23,2008,2009
"T107 R39W S21",1001,6,1,1,2008,2009
"T107 R39W S21",1005,1322,1,5,2008,2009
"T107 R39W S21",1176,14,1,176,2008,2009
"T107 R39W S21",5001,1239,5,1,2008,2009
"T107 R39W S21",5121,1,5,121,2008,2009
"T107 R39W S21",176001,2,176,1,2008,2009
"T107 R39W S21",1121,1,1,121,2008,2009
"T107 R39W S21",121001,1,121,1,2008,2009
"T107 R39W S21",121121,146,121,121,2009,2010
"T107 R39W S21",141141,5,141,141,2009,2010
"T107 R39W S21",195176,1,195,176,2009,2010
"T107 R39W S21",195005,3,195,5,2009,2010
"T107 R39W S21",36176,1,36,176,2009,2010
"T107 R39W S21",176176,31,176,176,2009,2010
"T107 R39W S21",176005,43,176,5,2009,2010
"T107 R39W S21",122122,7,122,122,2009,2010
"T107 R39W S21",121122,1,121,122,2009,2010
"T107 R39W S21",5005,62,5,5,2009,2010
"T107 R39W S21",5176,3,5,176,2009,2010
"T107 R39W S21",111005,2,111,5,2009,2010
"T107 R39W S21",23005,4,23,5,2009,2010
"T107 R39W S21",121176,1,121,176,2009,2010
"T107 R39W S21",5121,1,5,121,2009,2010
"T107 R39W S21",176001,23,176,1,2009,2010
"T107 R39W S21",1005,1219,1,5,2009,2010
"T107 R39W S21",1176,2,1,176,2009,2010
"T107 R39W S21",5001,1330,5,1,2009,2010
"T107 R39W S21",1001,24,1,1,2009,2010
"T107 R39W S21",121001,6,121,1,2009,2010
"T107 R39W S21",1121,3,1,121,2009,2010
"T107 R39W S21",121121,146,121,121,2010,2011
"T107 R39W S21",176195,3,176,195,2010,2011
"T107 R39W S21",5195,2,5,195,2010,2011
"T107 R39W S21",141141,3,141,141,2010,2011
"T107 R39W S21",122122,5,122,122,2010,2011
"T107 R39W S21",176005,5,176,5,2010,2011
"T107 R39W S21",122121,3,122,121,2010,2011
"T107 R39W S21",5005,39,5,5,2010,2011
"T107 R39W S21",121005,1,121,5,2010,2011
"T107 R39W S21",5001,1268,5,1,2010,2011
"T107 R39W S21",1001,32,1,1,2010,2011
"T107 R39W S21",176001,2,176,1,2010,2011
"T107 R39W S21",176176,28,176,176,2010,2011
"T107 R39W S21",176121,1,176,121,2010,2011
"T107 R39W S21",5176,24,5,176,2010,2011
"T107 R39W S21",141143,2,141,143,2010,2011
"T107 R39W S21",1005,1322,1,5,2010,2011
"T107 R39W S21",121001,3,121,1,2010,2011
"T107 R39W S21",1195,6,1,195,2010,2011
"T107 R39W S21",1121,7,1,121,2010,2011
"T107 R39W S21",1176,16,1,176,2010,2011
"T107 R39W S21",195195,3,195,195,2011,2012
"T107 R39W S21",121121,152,121,121,2011,2012
"T107 R39W S21",141141,3,141,141,2011,2012
"T107 R39W S21",195176,6,195,176,2011,2012
"T107 R39W S21",121122,3,121,122,2011,2012
"T107 R39W S21",122121,2,122,121,2011,2012
"T107 R39W S21",122122,3,122,122,2011,2012
"T107 R39W S21",1195,1,1,195,2011,2012
"T107 R39W S21",5005,28,5,5,2011,2012
"T107 R39W S21",5001,1324,5,1,2011,2012
"T107 R39W S21",5041,1,5,41,2011,2012
"T107 R39W S21",1005,1296,1,5,2011,2012
"T107 R39W S21",1001,4,1,1,2011,2012
"T107 R39W S21",5121,5,5,121,2011,2012
"T107 R39W S21",143141,2,143,141,2011,2012
"T107 R39W S21",176005,2,176,5,2011,2012
"T107 R39W S21",176176,56,176,176,2011,2012
"T107 R39W S21",195001,2,195,1,2011,2012
"T107 R39W S21",5176,9,5,176,2011,2012
"T107 R39W S21",176001,10,176,1,2011,2012
"T107 R39W S21",1121,1,1,121,2011,2012
"T107 R39W S21",1176,3,1,176,2011,2012
"T107 R39W S21",121001,2,121,1,2011,2012
"T107 R39W S21",195195,1,195,195,2012,2013
"T107 R39W S21",121121,151,121,121,2012,2013
"T107 R39W S21",141141,3,141,141,2012,2013
"T107 R39W S21",176195,4,176,195,2012,2013
"T107 R39W S21",195176,1,195,176,2012,2013
"T107 R39W S21",121122,2,121,122,2012,2013
"T107 R39W S21",122122,6,122,122,2012,2013
"T107 R39W S21",5195,3,5,195,2012,2013
"T107 R39W S21",195001,2,195,1,2012,2013
"T107 R39W S21",1005,1317,1,5,2012,2013
"T107 R39W S21",5001,1295,5,1,2012,2013
"T107 R39W S21",5005,25,5,5,2012,2013
"T107 R39W S21",41001,1,41,1,2012,2013
"T107 R39W S21",121005,4,121,5,2012,2013
"T107 R39W S21",176005,3,176,5,2012,2013
"T107 R39W S21",141143,2,141,143,2012,2013
"T107 R39W S21",1001,5,1,1,2012,2013
"T107 R39W S21",176001,8,176,1,2012,2013
"T107 R39W S21",5176,3,5,176,2012,2013
"T107 R39W S21",1195,4,1,195,2012,2013
"T107 R39W S21",121001,3,121,1,2012,2013
"T107 R39W S21",176176,59,176,176,2012,2013
"T107 R39W S21",1176,12,1,176,2012,2013
"T107 R39W S21",1121,4,1,121,2012,2013
"T107 R39W S21",141195,2,141,195,2013,2014
"T107 R39W S21",195195,3,195,195,2013,2014
"T107 R39W S21",121121,150,121,121,2013,2014
"T107 R39W S21",5195,1,5,195,2013,2014
"T107 R39W S21",176195,6,176,195,2013,2014
"T107 R39W S21",195001,4,195,1,2013,2014
"T107 R39W S21",195176,1,195,176,2013,2014
"T107 R39W S21",122121,2,122,121,2013,2014
"T107 R39W S21",122122,6,122,122,2013,2014
"T107 R39W S21",141141,1,141,141,2013,2014
"T107 R39W S21",176176,53,176,176,2013,2014
"T107 R39W S21",195005,4,195,5,2013,2014
"T107 R39W S21",5001,1328,5,1,2013,2014
"T107 R39W S21",5005,18,5,5,2013,2014
"T107 R39W S21",1001,12,1,1,2013,2014
"T107 R39W S21",1005,1296,1,5,2013,2014
"T107 R39W S21",1176,2,1,176,2013,2014
"T107 R39W S21",1195,3,1,195,2013,2014
"T107 R39W S21",143141,1,143,141,2013,2014
"T107 R39W S21",176036,2,176,36,2013,2014
"T107 R39W S21",5176,2,5,176,2013,2014
"T107 R39W S21",176005,2,176,5,2013,2014
"T107 R39W S21",176001,12,176,1,2013,2014
"T107 R39W S21",121001,5,121,1,2013,2014
"T107 R39W S21",1121,1,1,121,2013,2014
"T107 R39W S21",143195,1,143,195,2013,2014
"T107 R39W S21",121121,152,121,121,2014,2015
"T107 R39W S21",195141,2,195,141,2014,2015
"T107 R39W S21",195195,4,195,195,2014,2015
"T107 R39W S21",176195,6,176,195,2014,2015
"T107 R39W S21",141141,2,141,141,2014,2015
"T107 R39W S21",195176,6,195,176,2014,2015
"T107 R39W S21",36195,1,36,195,2014,2015
"T107 R39W S21",122121,4,122,121,2014,2015
"T107 R39W S21",122122,2,122,122,2014,2015
"T107 R39W S21",36176,1,36,176,2014,2015
"T107 R39W S21",176176,46,176,176,2014,2015
"T107 R39W S21",176036,1,176,36,2014,2015
"T107 R39W S21",195005,1,195,5,2014,2015
"T107 R39W S21",1005,1348,1,5,2014,2015
"T107 R39W S21",5005,36,5,5,2014,2015
"T107 R39W S21",5001,1284,5,1,2014,2015
"T107 R39W S21",121005,1,121,5,2014,2015
"T107 R39W S21",1001,11,1,1,2014,2015
"T107 R39W S21",195001,3,195,1,2014,2015
"T107 R39W S21",176001,2,176,1,2014,2015
"T107 R39W S21",176005,3,176,5,2014,2015
"T107 R39W S21",1176,2,1,176,2014,2015
"T107 R39W S21",121121,153,121,121,2015,2016
"T107 R39W S21",195195,3,195,195,2015,2016
"T107 R39W S21",141141,2,141,141,2015,2016
"T107 R39W S21",141195,1,141,195,2015,2016
"T107 R39W S21",176176,39,176,176,2015,2016
"T107 R39W S21",195176,7,195,176,2015,2016
"T107 R39W S21",141176,1,141,176,2015,2016
"T107 R39W S21",176195,14,176,195,2015,2016
