"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S34",121121,177,121,121,2008,2009
"T121 R29W S34",141141,116,141,141,2008,2009
"T121 R29W S34",141195,3,141,195,2008,2009
"T121 R29W S34",195176,12,195,176,2008,2009
"T121 R29W S34",195195,3,195,195,2008,2009
"T121 R29W S34",141176,6,141,176,2008,2009
"T121 R29W S34",176195,34,176,195,2008,2009
"T121 R29W S34",176176,641,176,176,2008,2009
"T121 R29W S34",176005,117,176,5,2008,2009
"T121 R29W S34",176036,6,176,36,2008,2009
"T121 R29W S34",176141,29,176,141,2008,2009
"T121 R29W S34",195005,17,195,5,2008,2009
"T121 R29W S34",36036,1,36,36,2008,2009
"T121 R29W S34",36176,18,36,176,2008,2009
"T121 R29W S34",121122,5,121,122,2008,2009
"T121 R29W S34",122122,68,122,122,2008,2009
"T121 R29W S34",176023,8,176,23,2008,2009
"T121 R29W S34",176037,11,176,37,2008,2009
"T121 R29W S34",5176,11,5,176,2008,2009
"T121 R29W S34",37176,2,37,176,2008,2009
"T121 R29W S34",141037,1,141,37,2008,2009
"T121 R29W S34",122121,5,122,121,2008,2009
"T121 R29W S34",176028,2,176,28,2008,2009
"T121 R29W S34",5005,37,5,5,2008,2009
"T121 R29W S34",5023,51,5,23,2008,2009
"T121 R29W S34",123122,3,123,122,2008,2009
"T121 R29W S34",123123,3,123,123,2008,2009
"T121 R29W S34",141111,1,141,111,2008,2009
"T121 R29W S34",176111,1,176,111,2008,2009
"T121 R29W S34",1023,4,1,23,2008,2009
"T121 R29W S34",24176,1,24,176,2008,2009
"T121 R29W S34",1195,1,1,195,2008,2009
"T121 R29W S34",1001,14,1,1,2008,2009
"T121 R29W S34",1005,1329,1,5,2008,2009
"T121 R29W S34",1176,62,1,176,2008,2009
"T121 R29W S34",37001,1,37,1,2008,2009
"T121 R29W S34",5001,53,5,1,2008,2009
"T121 R29W S34",152141,3,152,141,2008,2009
"T121 R29W S34",5028,1,5,28,2008,2009
"T121 R29W S34",176001,7,176,1,2008,2009
"T121 R29W S34",36141,1,36,141,2008,2009
"T121 R29W S34",1141,1,1,141,2008,2009
"T121 R29W S34",1121,1,1,121,2008,2009
"T121 R29W S34",176027,2,176,27,2008,2009
"T121 R29W S34",1027,1,1,27,2008,2009
"T121 R29W S34",23195,1,23,195,2009,2010
"T121 R29W S34",111195,1,111,195,2009,2010
"T121 R29W S34",121121,163,121,121,2009,2010
"T121 R29W S34",141141,128,141,141,2009,2010
"T121 R29W S34",141152,3,141,152,2009,2010
