"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S30",111111,220,111,111,2008,2009
"T106 R22W S30",111190,3,111,190,2008,2009
"T106 R22W S30",111195,30,111,195,2008,2009
"T106 R22W S30",121121,167,121,121,2008,2009
"T106 R22W S30",141141,76,141,141,2008,2009
"T106 R22W S30",141190,26,141,190,2008,2009
"T106 R22W S30",190141,24,190,141,2008,2009
"T106 R22W S30",190190,22,190,190,2008,2009
"T106 R22W S30",195111,5,195,111,2008,2009
"T106 R22W S30",195141,2,195,141,2008,2009
"T106 R22W S30",195176,37,195,176,2008,2009
"T106 R22W S30",195195,33,195,195,2008,2009
"T106 R22W S30",190152,1,190,152,2008,2009
"T106 R22W S30",141176,8,141,176,2008,2009
"T106 R22W S30",5111,1,5,111,2008,2009
"T106 R22W S30",176195,62,176,195,2008,2009
"T106 R22W S30",176190,1,176,190,2008,2009
"T106 R22W S30",176176,335,176,176,2008,2009
"T106 R22W S30",5141,2,5,141,2008,2009
"T106 R22W S30",176005,3,176,5,2008,2009
"T106 R22W S30",176141,25,176,141,2008,2009
"T106 R22W S30",36176,10,36,176,2008,2009
"T106 R22W S30",121122,1,121,122,2008,2009
"T106 R22W S30",122122,6,122,122,2008,2009
"T106 R22W S30",5176,47,5,176,2008,2009
"T106 R22W S30",111176,5,111,176,2008,2009
"T106 R22W S30",5005,17,5,5,2008,2009
"T106 R22W S30",5023,7,5,23,2008,2009
"T106 R22W S30",111141,1,111,141,2008,2009
"T106 R22W S30",123122,2,123,122,2008,2009
"T106 R22W S30",123123,1,123,123,2008,2009
"T106 R22W S30",176111,4,176,111,2008,2009
"T106 R22W S30",5024,1,5,24,2008,2009
"T106 R22W S30",1195,6,1,195,2008,2009
"T106 R22W S30",1001,359,1,1,2008,2009
"T106 R22W S30",1005,178,1,5,2008,2009
"T106 R22W S30",124124,1,124,124,2008,2009
"T106 R22W S30",1176,38,1,176,2008,2009
"T106 R22W S30",5001,981,5,1,2008,2009
"T106 R22W S30",195001,4,195,1,2008,2009
"T106 R22W S30",176001,28,176,1,2008,2009
"T106 R22W S30",1141,3,1,141,2008,2009
"T106 R22W S30",111001,4,111,1,2008,2009
"T106 R22W S30",121001,2,121,1,2008,2009
"T106 R22W S30",5053,6,5,53,2008,2009
"T106 R22W S30",1012,1,1,12,2008,2009
"T106 R22W S30",5012,79,5,12,2008,2009
"T106 R22W S30",111111,123,111,111,2009,2010
"T106 R22W S30",111195,18,111,195,2009,2010
"T106 R22W S30",121121,137,121,121,2009,2010
"T106 R22W S30",141141,53,141,141,2009,2010
"T106 R22W S30",141190,57,141,190,2009,2010
"T106 R22W S30",176195,14,176,195,2009,2010
"T106 R22W S30",190141,7,190,141,2009,2010
"T106 R22W S30",190190,38,190,190,2009,2010
"T106 R22W S30",190195,2,190,195,2009,2010
"T106 R22W S30",195111,12,195,111,2009,2010
"T106 R22W S30",195176,83,195,176,2009,2010
"T106 R22W S30",195195,21,195,195,2009,2010
"T106 R22W S30",195005,3,195,5,2009,2010
"T106 R22W S30",195036,1,195,36,2009,2010
"T106 R22W S30",111176,85,111,176,2009,2010
"T106 R22W S30",141195,7,141,195,2009,2010
"T106 R22W S30",111141,3,111,141,2009,2010
"T106 R22W S30",176111,10,176,111,2009,2010
"T106 R22W S30",5195,1,5,195,2009,2010
"T106 R22W S30",121141,9,121,141,2009,2010
"T106 R22W S30",121195,2,121,195,2009,2010
"T106 R22W S30",152190,1,152,190,2009,2010
"T106 R22W S30",176036,12,176,36,2009,2010
"T106 R22W S30",176141,6,176,141,2009,2010
"T106 R22W S30",176176,301,176,176,2009,2010
"T106 R22W S30",190176,5,190,176,2009,2010
"T106 R22W S30",176005,36,176,5,2009,2010
"T106 R22W S30",176023,4,176,23,2009,2010
"T106 R22W S30",121190,3,121,190,2009,2010
"T106 R22W S30",122121,5,122,121,2009,2010
"T106 R22W S30",122122,1,122,122,2009,2010
"T106 R22W S30",141176,13,141,176,2009,2010
"T106 R22W S30",111190,1,111,190,2009,2010
"T106 R22W S30",141121,1,141,121,2009,2010
"T106 R22W S30",195121,5,195,121,2009,2010
"T106 R22W S30",5005,22,5,5,2009,2010
"T106 R22W S30",5176,2,5,176,2009,2010
"T106 R22W S30",121176,5,121,176,2009,2010
"T106 R22W S30",5121,2,5,121,2009,2010
"T106 R22W S30",121005,4,121,5,2009,2010
"T106 R22W S30",122176,3,122,176,2009,2010
"T106 R22W S30",141005,1,141,5,2009,2010
"T106 R22W S30",23001,7,23,1,2009,2010
"T106 R22W S30",176037,1,176,37,2009,2010
"T106 R22W S30",176001,60,176,1,2009,2010
"T106 R22W S30",195001,2,195,1,2009,2010
"T106 R22W S30",1005,717,1,5,2009,2010
"T106 R22W S30",1176,35,1,176,2009,2010
"T106 R22W S30",5001,171,5,1,2009,2010
"T106 R22W S30",176028,1,176,28,2009,2010
"T106 R22W S30",176087,3,176,87,2009,2010
"T106 R22W S30",1001,568,1,1,2009,2010
"T106 R22W S30",1111,4,1,111,2009,2010
"T106 R22W S30",121036,1,121,36,2009,2010
"T106 R22W S30",176121,30,176,121,2009,2010
"T106 R22W S30",24001,1,24,1,2009,2010
"T106 R22W S30",121001,6,121,1,2009,2010
"T106 R22W S30",1195,9,1,195,2009,2010
"T106 R22W S30",141001,1,141,1,2009,2010
"T106 R22W S30",123121,1,123,121,2009,2010
"T106 R22W S30",1141,1,1,141,2009,2010
"T106 R22W S30",1121,17,1,121,2009,2010
"T106 R22W S30",195087,2,195,87,2009,2010
"T106 R22W S30",1087,1,1,87,2009,2010
"T106 R22W S30",53176,1,53,176,2009,2010
"T106 R22W S30",12001,59,12,1,2009,2010
"T106 R22W S30",124001,1,124,1,2009,2010
"T106 R22W S30",53001,2,53,1,2009,2010
"T106 R22W S30",53005,3,53,5,2009,2010
"T106 R22W S30",176012,1,176,12,2009,2010
"T106 R22W S30",12005,1,12,5,2009,2010
"T106 R22W S30",1012,26,1,12,2009,2010
"T106 R22W S30",176205,1,176,205,2009,2010
"T106 R22W S30",195205,2,195,205,2009,2010
"T106 R22W S30",12012,20,12,12,2009,2010
"T106 R22W S30",111111,132,111,111,2010,2011
"T106 R22W S30",111195,14,111,195,2010,2011
"T106 R22W S30",121121,140,121,121,2010,2011
"T106 R22W S30",141190,6,141,190,2010,2011
"T106 R22W S30",176195,121,176,195,2010,2011
"T106 R22W S30",190141,70,190,141,2010,2011
"T106 R22W S30",190190,23,190,190,2010,2011
"T106 R22W S30",190195,1,190,195,2010,2011
"T106 R22W S30",195111,20,195,111,2010,2011
"T106 R22W S30",195190,2,195,190,2010,2011
"T106 R22W S30",195195,26,195,195,2010,2011
"T106 R22W S30",5195,25,5,195,2010,2011
"T106 R22W S30",36195,3,36,195,2010,2011
"T106 R22W S30",141141,58,141,141,2010,2011
"T106 R22W S30",195141,6,195,141,2010,2011
