"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S22",121121,126,121,121,2008,2009
"T120 R37W S22",141141,10,141,141,2008,2009
"T120 R37W S22",195111,2,195,111,2008,2009
"T120 R37W S22",195176,85,195,176,2008,2009
"T120 R37W S22",195195,63,195,195,2008,2009
"T120 R37W S22",176195,63,176,195,2008,2009
"T120 R37W S22",176176,116,176,176,2008,2009
"T120 R37W S22",5141,5,5,141,2008,2009
"T120 R37W S22",176005,14,176,5,2008,2009
"T120 R37W S22",176036,8,176,36,2008,2009
"T120 R37W S22",176141,2,176,141,2008,2009
"T120 R37W S22",195005,6,195,5,2008,2009
"T120 R37W S22",195036,1,195,36,2008,2009
"T120 R37W S22",5195,19,5,195,2008,2009
"T120 R37W S22",36036,2,36,36,2008,2009
"T120 R37W S22",36176,21,36,176,2008,2009
"T120 R37W S22",121122,20,121,122,2008,2009
"T120 R37W S22",122122,64,122,122,2008,2009
"T120 R37W S22",176023,1,176,23,2008,2009
"T120 R37W S22",5176,59,5,176,2008,2009
"T120 R37W S22",36195,5,36,195,2008,2009
"T120 R37W S22",122123,2,122,123,2008,2009
"T120 R37W S22",152195,1,152,195,2008,2009
"T120 R37W S22",5005,27,5,5,2008,2009
"T120 R37W S22",1111,1,1,111,2008,2009
"T120 R37W S22",41176,1,41,176,2008,2009
"T120 R37W S22",123122,2,123,122,2008,2009
"T120 R37W S22",123123,8,123,123,2008,2009
"T120 R37W S22",36001,121,36,1,2008,2009
"T120 R37W S22",121005,17,121,5,2008,2009
"T120 R37W S22",5041,1,5,41,2008,2009
"T120 R37W S22",1023,4,1,23,2008,2009
"T120 R37W S22",42176,2,42,176,2008,2009
"T120 R37W S22",5036,12,5,36,2008,2009
"T120 R37W S22",1042,1,1,42,2008,2009
"T120 R37W S22",1036,18,1,36,2008,2009
"T120 R37W S22",1195,78,1,195,2008,2009
"T120 R37W S22",1001,105,1,1,2008,2009
"T120 R37W S22",1005,800,1,5,2008,2009
"T120 R37W S22",176042,1,176,42,2008,2009
"T120 R37W S22",1176,145,1,176,2008,2009
"T120 R37W S22",5001,577,5,1,2008,2009
"T120 R37W S22",195001,47,195,1,2008,2009
"T120 R37W S22",28176,1,28,176,2008,2009
"T120 R37W S22",42195,2,42,195,2008,2009
"T120 R37W S22",176001,64,176,1,2008,2009
"T120 R37W S22",42001,1,42,1,2008,2009
"T120 R37W S22",43176,33,43,176,2008,2009
"T120 R37W S22",131176,3,131,176,2008,2009
"T120 R37W S22",43036,5,43,36,2008,2009
"T120 R37W S22",1043,1,1,43,2008,2009
"T120 R37W S22",43195,4,43,195,2008,2009
"T120 R37W S22",121001,18,121,1,2008,2009
"T120 R37W S22",1012,54,1,12,2008,2009
"T120 R37W S22",12005,8,12,5,2008,2009
"T120 R37W S22",12012,1,12,12,2008,2009
"T120 R37W S22",111195,2,111,195,2009,2010
"T120 R37W S22",121121,112,121,121,2009,2010
"T120 R37W S22",141141,11,141,141,2009,2010
"T120 R37W S22",141190,1,141,190,2009,2010
"T120 R37W S22",176195,100,176,195,2009,2010
"T120 R37W S22",195176,120,195,176,2009,2010
"T120 R37W S22",195195,100,195,195,2009,2010
"T120 R37W S22",195005,3,195,5,2009,2010
"T120 R37W S22",195036,3,195,36,2009,2010
"T120 R37W S22",141195,2,141,195,2009,2010
"T120 R37W S22",5195,7,5,195,2009,2010
"T120 R37W S22",36176,30,36,176,2009,2010
"T120 R37W S22",36195,7,36,195,2009,2010
"T120 R37W S22",121195,2,121,195,2009,2010
"T120 R37W S22",176036,8,176,36,2009,2010
"T120 R37W S22",176141,3,176,141,2009,2010
"T120 R37W S22",176176,321,176,176,2009,2010
"T120 R37W S22",176005,3,176,5,2009,2010
"T120 R37W S22",176023,2,176,23,2009,2010
"T120 R37W S22",195037,1,195,37,2009,2010
"T120 R37W S22",122121,4,122,121,2009,2010
"T120 R37W S22",122122,79,122,122,2009,2010
"T120 R37W S22",141176,3,141,176,2009,2010
"T120 R37W S22",122123,1,122,123,2009,2010
"T120 R37W S22",121122,2,121,122,2009,2010
"T120 R37W S22",23176,1,23,176,2009,2010
"T120 R37W S22",5005,16,5,5,2009,2010
"T120 R37W S22",5176,31,5,176,2009,2010
"T120 R37W S22",41005,1,41,5,2009,2010
"T120 R37W S22",42176,1,42,176,2009,2010
"T120 R37W S22",121176,6,121,176,2009,2010
"T120 R37W S22",123122,2,123,122,2009,2010
"T120 R37W S22",123123,8,123,123,2009,2010
"T120 R37W S22",5121,15,5,121,2009,2010
"T120 R37W S22",1036,3,1,36,2009,2010
"T120 R37W S22",121005,3,121,5,2009,2010
"T120 R37W S22",36036,4,36,36,2009,2010
"T120 R37W S22",122176,2,122,176,2009,2010
"T120 R37W S22",23001,4,23,1,2009,2010
"T120 R37W S22",36037,1,36,37,2009,2010
"T120 R37W S22",176001,27,176,1,2009,2010
"T120 R37W S22",195001,8,195,1,2009,2010
"T120 R37W S22",1005,778,1,5,2009,2010
"T120 R37W S22",1176,54,1,176,2009,2010
"T120 R37W S22",5041,1,5,41,2009,2010
"T120 R37W S22",5001,802,5,1,2009,2010
"T120 R37W S22",1001,45,1,1,2009,2010
"T120 R37W S22",42001,1,42,1,2009,2010
"T120 R37W S22",111001,1,111,1,2009,2010
"T120 R37W S22",176121,1,176,121,2009,2010
"T120 R37W S22",36001,4,36,1,2009,2010
"T120 R37W S22",121001,1,121,1,2009,2010
"T120 R37W S22",1195,40,1,195,2009,2010
"T120 R37W S22",176131,1,176,131,2009,2010
"T120 R37W S22",43036,1,43,36,2009,2010
"T120 R37W S22",1121,13,1,121,2009,2010
"T120 R37W S22",12001,55,12,1,2009,2010
"T120 R37W S22",121121,130,121,121,2010,2011
"T120 R37W S22",176195,266,176,195,2010,2011
"T120 R37W S22",190141,1,190,141,2010,2011
"T120 R37W S22",195111,3,195,111,2010,2011
"T120 R37W S22",195195,141,195,195,2010,2011
"T120 R37W S22",5195,7,5,195,2010,2011
"T120 R37W S22",36195,11,36,195,2010,2011
"T120 R37W S22",141141,11,141,141,2010,2011
"T120 R37W S22",195141,1,195,141,2010,2011
"T120 R37W S22",176111,2,176,111,2010,2011
"T120 R37W S22",195005,18,195,5,2010,2011
"T120 R37W S22",5141,2,5,141,2010,2011
"T120 R37W S22",141005,1,141,5,2010,2011
"T120 R37W S22",195036,46,195,36,2010,2011
"T120 R37W S22",176023,3,176,23,2010,2011
"T120 R37W S22",176036,188,176,36,2010,2011
"T120 R37W S22",176037,7,176,37,2010,2011
"T120 R37W S22",176190,1,176,190,2010,2011
"T120 R37W S22",195037,3,195,37,2010,2011
"T120 R37W S22",195121,2,195,121,2010,2011
"T120 R37W S22",195176,14,195,176,2010,2011
"T120 R37W S22",23195,2,23,195,2010,2011
"T120 R37W S22",37195,1,37,195,2010,2011
"T120 R37W S22",121122,3,121,122,2010,2011
"T120 R37W S22",122122,78,122,122,2010,2011
"T120 R37W S22",176005,18,176,5,2010,2011
"T120 R37W S22",176141,2,176,141,2010,2011
"T120 R37W S22",122121,5,122,121,2010,2011
"T120 R37W S22",123122,4,123,122,2010,2011
"T120 R37W S22",195001,29,195,1,2010,2011
"T120 R37W S22",5111,4,5,111,2010,2011
"T120 R37W S22",121195,1,121,195,2010,2011
"T120 R37W S22",195131,1,195,131,2010,2011
"T120 R37W S22",5005,35,5,5,2010,2011
"T120 R37W S22",121005,11,121,5,2010,2011
"T120 R37W S22",5036,1,5,36,2010,2011
"T120 R37W S22",123123,1,123,123,2010,2011
"T120 R37W S22",5001,732,5,1,2010,2011
"T120 R37W S22",5041,12,5,41,2010,2011
"T120 R37W S22",176041,5,176,41,2010,2011
"T120 R37W S22",41005,1,41,5,2010,2011
"T120 R37W S22",5121,7,5,121,2010,2011
"T120 R37W S22",36036,6,36,36,2010,2011
"T120 R37W S22",176122,1,176,122,2010,2011
"T120 R37W S22",1001,57,1,1,2010,2011
"T120 R37W S22",176001,27,176,1,2010,2011
"T120 R37W S22",176176,41,176,176,2010,2011
"T120 R37W S22",37036,1,37,36,2010,2011
"T120 R37W S22",1036,6,1,36,2010,2011
"T120 R37W S22",176121,7,176,121,2010,2011
"T120 R37W S22",176131,1,176,131,2010,2011
"T120 R37W S22",5176,1,5,176,2010,2011
"T120 R37W S22",1005,874,1,5,2010,2011
"T120 R37W S22",1195,4,1,195,2010,2011
"T120 R37W S22",36176,2,36,176,2010,2011
"T120 R37W S22",1121,2,1,121,2010,2011
"T120 R37W S22",141001,2,141,1,2010,2011
"T120 R37W S22",1176,2,1,176,2010,2011
"T120 R37W S22",1041,3,1,41,2010,2011
"T120 R37W S22",123121,4,123,121,2010,2011
"T120 R37W S22",131195,1,131,195,2010,2011
"T120 R37W S22",195041,2,195,41,2010,2011
"T120 R37W S22",5012,3,5,12,2010,2011
"T120 R37W S22",111195,2,111,195,2011,2012
"T120 R37W S22",190141,1,190,141,2011,2012
"T120 R37W S22",195141,1,195,141,2011,2012
"T120 R37W S22",195152,1,195,152,2011,2012
"T120 R37W S22",195195,322,195,195,2011,2012
"T120 R37W S22",121121,144,121,121,2011,2012
"T120 R37W S22",141141,14,141,141,2011,2012
"T120 R37W S22",5195,5,5,195,2011,2012
"T120 R37W S22",36195,153,36,195,2011,2012
"T120 R37W S22",195037,16,195,37,2011,2012
"T120 R37W S22",5036,2,5,36,2011,2012
"T120 R37W S22",23195,1,23,195,2011,2012
"T120 R37W S22",36036,29,36,36,2011,2012
"T120 R37W S22",36037,63,36,37,2011,2012
"T120 R37W S22",37195,8,37,195,2011,2012
"T120 R37W S22",176195,45,176,195,2011,2012
"T120 R37W S22",195036,41,195,36,2011,2012
"T120 R37W S22",195176,28,195,176,2011,2012
"T120 R37W S22",37036,1,37,36,2011,2012
"T120 R37W S22",121122,10,121,122,2011,2012
"T120 R37W S22",122121,14,122,121,2011,2012
"T120 R37W S22",122122,70,122,122,2011,2012
"T120 R37W S22",1036,3,1,36,2011,2012
"T120 R37W S22",1195,26,1,195,2011,2012
"T120 R37W S22",5005,15,5,5,2011,2012
"T120 R37W S22",123122,1,123,122,2011,2012
"T120 R37W S22",37176,1,37,176,2011,2012
"T120 R37W S22",195005,15,195,5,2011,2012
"T120 R37W S22",111005,7,111,5,2011,2012
"T120 R37W S22",5141,1,5,141,2011,2012
"T120 R37W S22",176037,4,176,37,2011,2012
"T120 R37W S22",5001,922,5,1,2011,2012
"T120 R37W S22",23001,1,23,1,2011,2012
"T120 R37W S22",141001,1,141,1,2011,2012
"T120 R37W S22",5041,1,5,41,2011,2012
"T120 R37W S22",23036,1,23,36,2011,2012
"T120 R37W S22",122123,2,122,123,2011,2012
"T120 R37W S22",1041,1,1,41,2011,2012
"T120 R37W S22",41005,18,41,5,2011,2012
"T120 R37W S22",121005,2,121,5,2011,2012
"T120 R37W S22",1005,727,1,5,2011,2012
"T120 R37W S22",5042,1,5,42,2011,2012
"T120 R37W S22",141005,2,141,5,2011,2012
"T120 R37W S22",36176,1,36,176,2011,2012
"T120 R37W S22",1001,87,1,1,2011,2012
"T120 R37W S22",5121,11,5,121,2011,2012
"T120 R37W S22",176036,5,176,36,2011,2012
"T120 R37W S22",176005,2,176,5,2011,2012
"T120 R37W S22",176176,3,176,176,2011,2012
"T120 R37W S22",41001,3,41,1,2011,2012
"T120 R37W S22",131036,1,131,36,2011,2012
"T120 R37W S22",195001,10,195,1,2011,2012
"T120 R37W S22",36001,2,36,1,2011,2012
"T120 R37W S22",176001,1,176,1,2011,2012
"T120 R37W S22",1141,2,1,141,2011,2012
"T120 R37W S22",121123,1,121,123,2011,2012
"T120 R37W S22",1176,1,1,176,2011,2012
"T120 R37W S22",131001,1,131,1,2011,2012
"T120 R37W S22",12005,3,12,5,2011,2012
"T120 R37W S22",41176,1,41,176,2011,2012
"T120 R37W S22",141190,2,141,190,2012,2013
"T120 R37W S22",141195,2,141,195,2012,2013
"T120 R37W S22",195195,507,195,195,2012,2013
"T120 R37W S22",121121,150,121,121,2012,2013
"T120 R37W S22",141141,10,141,141,2012,2013
"T120 R37W S22",37195,68,37,195,2012,2013
"T120 R37W S22",36195,48,36,195,2012,2013
"T120 R37W S22",176195,30,176,195,2012,2013
"T120 R37W S22",195005,4,195,5,2012,2013
"T120 R37W S22",195036,4,195,36,2012,2013
"T120 R37W S22",195037,18,195,37,2012,2013
"T120 R37W S22",195176,20,195,176,2012,2013
"T120 R37W S22",121122,7,121,122,2012,2013
"T120 R37W S22",122121,17,122,121,2012,2013
"T120 R37W S22",122122,61,122,122,2012,2013
"T120 R37W S22",5195,7,5,195,2012,2013
"T120 R37W S22",37037,15,37,37,2012,2013
"T120 R37W S22",195131,1,195,131,2012,2013
"T120 R37W S22",195001,8,195,1,2012,2013
"T120 R37W S22",1005,794,1,5,2012,2013
"T120 R37W S22",5001,777,5,1,2012,2013
"T120 R37W S22",5005,4,5,5,2012,2013
"T120 R37W S22",5042,1,5,42,2012,2013
"T120 R37W S22",36001,2,36,1,2012,2013
"T120 R37W S22",36005,1,36,5,2012,2013
"T120 R37W S22",36036,14,36,36,2012,2013
"T120 R37W S22",41005,1,41,5,2012,2013
"T120 R37W S22",123122,2,123,122,2012,2013
"T120 R37W S22",123123,1,123,123,2012,2013
"T120 R37W S22",5121,1,5,121,2012,2013
"T120 R37W S22",36037,5,36,37,2012,2013
"T120 R37W S22",1001,208,1,1,2012,2013
"T120 R37W S22",36176,13,36,176,2012,2013
"T120 R37W S22",5176,1,5,176,2012,2013
"T120 R37W S22",141001,5,141,1,2012,2013
"T120 R37W S22",42001,1,42,1,2012,2013
"T120 R37W S22",121123,2,121,123,2012,2013
"T120 R37W S22",1195,17,1,195,2012,2013
"T120 R37W S22",121001,10,121,1,2012,2013
"T120 R37W S22",122123,3,122,123,2012,2013
"T120 R37W S22",176176,4,176,176,2012,2013
"T120 R37W S22",1190,1,1,190,2012,2013
"T120 R37W S22",1042,6,1,42,2012,2013
"T120 R37W S22",41195,1,41,195,2012,2013
"T120 R37W S22",1176,1,1,176,2012,2013
"T120 R37W S22",1121,1,1,121,2012,2013
"T120 R37W S22",176131,1,176,131,2012,2013
"T120 R37W S22",152131,1,152,131,2012,2013
"T120 R37W S22",141152,2,141,152,2013,2014
"T120 R37W S22",141190,1,141,190,2013,2014
"T120 R37W S22",141195,6,141,195,2013,2014
"T120 R37W S22",190195,3,190,195,2013,2014
"T120 R37W S22",195111,1,195,111,2013,2014
"T120 R37W S22",195152,68,195,152,2013,2014
"T120 R37W S22",195195,298,195,195,2013,2014
"T120 R37W S22",121121,148,121,121,2013,2014
"T120 R37W S22",141111,1,141,111,2013,2014
"T120 R37W S22",195036,72,195,36,2013,2014
"T120 R37W S22",195037,33,195,37,2013,2014
"T120 R37W S22",5195,3,5,195,2013,2014
"T120 R37W S22",36001,3,36,1,2013,2014
"T120 R37W S22",37195,2,37,195,2013,2014
"T120 R37W S22",176195,14,176,195,2013,2014
"T120 R37W S22",195001,49,195,1,2013,2014
"T120 R37W S22",195176,30,195,176,2013,2014
"T120 R37W S22",37037,10,37,37,2013,2014
"T120 R37W S22",37176,2,37,176,2013,2014
"T120 R37W S22",121122,17,121,122,2013,2014
"T120 R37W S22",122121,14,122,121,2013,2014
"T120 R37W S22",122122,43,122,122,2013,2014
"T120 R37W S22",176176,4,176,176,2013,2014
"T120 R37W S22",195005,48,195,5,2013,2014
"T120 R37W S22",36036,13,36,36,2013,2014
"T120 R37W S22",36037,1,36,37,2013,2014
"T120 R37W S22",176037,2,176,37,2013,2014
"T120 R37W S22",5001,726,5,1,2013,2014
"T120 R37W S22",5005,73,5,5,2013,2014
"T120 R37W S22",1023,1,1,23,2013,2014
"T120 R37W S22",1001,317,1,1,2013,2014
"T120 R37W S22",1005,672,1,5,2013,2014
"T120 R37W S22",5041,2,5,41,2013,2014
"T120 R37W S22",37005,4,37,5,2013,2014
"T120 R37W S22",37036,17,37,36,2013,2014
"T120 R37W S22",121005,2,121,5,2013,2014
"T120 R37W S22",122123,13,122,123,2013,2014
"T120 R37W S22",123123,3,123,123,2013,2014
"T120 R37W S22",176021,1,176,21,2013,2014
"T120 R37W S22",1036,1,1,36,2013,2014
"T120 R37W S22",42005,1,42,5,2013,2014
"T120 R37W S22",1176,1,1,176,2013,2014
"T120 R37W S22",1041,2,1,41,2013,2014
"T120 R37W S22",1195,6,1,195,2013,2014
"T120 R37W S22",176036,4,176,36,2013,2014
"T120 R37W S22",123121,3,123,121,2013,2014
"T120 R37W S22",195021,3,195,21,2013,2014
"T120 R37W S22",36176,1,36,176,2013,2014
"T120 R37W S22",176005,3,176,5,2013,2014
"T120 R37W S22",1122,1,1,122,2013,2014
"T120 R37W S22",176001,7,176,1,2013,2014
"T120 R37W S22",195042,55,195,42,2013,2014
"T120 R37W S22",37041,1,37,41,2013,2014
"T120 R37W S22",121001,2,121,1,2013,2014
"T120 R37W S22",195131,1,195,131,2013,2014
"T120 R37W S22",1042,2,1,42,2013,2014
"T120 R37W S22",195041,16,195,41,2013,2014
"T120 R37W S22",1121,7,1,121,2013,2014
"T120 R37W S22",1152,1,1,152,2013,2014
"T120 R37W S22",195043,1,195,43,2013,2014
"T120 R37W S22",42001,6,42,1,2013,2014
"T120 R37W S22",131176,2,131,176,2013,2014
"T120 R37W S22",131131,1,131,131,2013,2014
