"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S26",111111,102,111,111,2008,2009
"T113 R15W S26",111195,32,111,195,2008,2009
"T113 R15W S26",121121,453,121,121,2008,2009
"T113 R15W S26",141141,247,141,141,2008,2009
"T113 R15W S26",141190,12,141,190,2008,2009
"T113 R15W S26",142190,1,142,190,2008,2009
"T113 R15W S26",190190,4,190,190,2008,2009
"T113 R15W S26",190195,1,190,195,2008,2009
"T113 R15W S26",195111,10,195,111,2008,2009
"T113 R15W S26",195141,1,195,141,2008,2009
"T113 R15W S26",195176,7,195,176,2008,2009
"T113 R15W S26",195190,2,195,190,2008,2009
"T113 R15W S26",195195,3,195,195,2008,2009
"T113 R15W S26",141176,10,141,176,2008,2009
"T113 R15W S26",176190,4,176,190,2008,2009
"T113 R15W S26",176176,312,176,176,2008,2009
"T113 R15W S26",176005,8,176,5,2008,2009
"T113 R15W S26",176036,1,176,36,2008,2009
"T113 R15W S26",176141,35,176,141,2008,2009
"T113 R15W S26",142141,1,142,141,2008,2009
"T113 R15W S26",36176,5,36,176,2008,2009
"T113 R15W S26",59176,2,59,176,2008,2009
"T113 R15W S26",121122,16,121,122,2008,2009
"T113 R15W S26",122122,515,122,122,2008,2009
"T113 R15W S26",37176,5,37,176,2008,2009
"T113 R15W S26",122123,9,122,123,2008,2009
"T113 R15W S26",122121,53,122,121,2008,2009
"T113 R15W S26",176028,1,176,28,2008,2009
"T113 R15W S26",23176,2,23,176,2008,2009
"T113 R15W S26",111176,6,111,176,2008,2009
"T113 R15W S26",190111,10,190,111,2008,2009
"T113 R15W S26",123122,26,123,122,2008,2009
"T113 R15W S26",123123,401,123,123,2008,2009
"T113 R15W S26",124123,26,124,123,2008,2009
"T113 R15W S26",176111,1,176,111,2008,2009
"T113 R15W S26",24176,1,24,176,2008,2009
"T113 R15W S26",176024,3,176,24,2008,2009
"T113 R15W S26",123124,7,123,124,2008,2009
"T113 R15W S26",124124,270,124,124,2008,2009
"T113 R15W S26",1176,9,1,176,2008,2009
"T113 R15W S26",5001,4,5,1,2008,2009
"T113 R15W S26",195001,5,195,1,2008,2009
"T113 R15W S26",123121,9,123,121,2008,2009
"T113 R15W S26",131176,4,131,176,2008,2009
"T113 R15W S26",122176,1,122,176,2008,2009
"T113 R15W S26",111001,43,111,1,2008,2009
"T113 R15W S26",121123,2,121,123,2008,2009
"T113 R15W S26",124122,17,124,122,2008,2009
"T113 R15W S26",124121,3,124,121,2008,2009
"T113 R15W S26",176027,1,176,27,2008,2009
"T113 R15W S26",121176,5,121,176,2008,2009
"T113 R15W S26",190001,2,190,1,2008,2009
"T113 R15W S26",121190,1,121,190,2008,2009
"T113 R15W S26",141122,2,141,122,2008,2009
"T113 R15W S26",141123,1,141,123,2008,2009
"T113 R15W S26",176123,1,176,123,2008,2009
"T113 R15W S26",176122,9,176,122,2008,2009
"T113 R15W S26",124131,1,124,131,2008,2009
"T113 R15W S26",111111,2,111,111,2009,2010
"T113 R15W S26",111195,117,111,195,2009,2010
"T113 R15W S26",121121,215,121,121,2009,2010
"T113 R15W S26",141141,247,141,141,2009,2010
"T113 R15W S26",141190,3,141,190,2009,2010
"T113 R15W S26",176195,12,176,195,2009,2010
"T113 R15W S26",190141,7,190,141,2009,2010
"T113 R15W S26",190190,2,190,190,2009,2010
"T113 R15W S26",190195,13,190,195,2009,2010
"T113 R15W S26",195195,36,195,195,2009,2010
"T113 R15W S26",176190,3,176,190,2009,2010
"T113 R15W S26",36176,1,36,176,2009,2010
"T113 R15W S26",121141,128,121,141,2009,2010
"T113 R15W S26",121195,12,121,195,2009,2010
"T113 R15W S26",176036,14,176,36,2009,2010
"T113 R15W S26",176141,18,176,141,2009,2010
"T113 R15W S26",176176,312,176,176,2009,2010
