"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S5",111111,7,111,111,2008,2009
"T140 R48W S5",111190,1,111,190,2008,2009
"T140 R48W S5",121121,74,121,121,2008,2009
"T140 R48W S5",141190,1,141,190,2008,2009
"T140 R48W S5",190190,33,190,190,2008,2009
"T140 R48W S5",195111,2,195,111,2008,2009
"T140 R48W S5",195176,1,195,176,2008,2009
"T140 R48W S5",5111,10,5,111,2008,2009
"T140 R48W S5",176005,2,176,5,2008,2009
"T140 R48W S5",176036,1,176,36,2008,2009
"T140 R48W S5",36036,66,36,36,2008,2009
"T140 R48W S5",122122,26,122,122,2008,2009
"T140 R48W S5",122121,2,122,121,2008,2009
"T140 R48W S5",5005,368,5,5,2008,2009
"T140 R48W S5",23001,251,23,1,2008,2009
"T140 R48W S5",23005,27,23,5,2008,2009
"T140 R48W S5",1111,10,1,111,2008,2009
"T140 R48W S5",5023,359,5,23,2008,2009
"T140 R48W S5",36005,130,36,5,2008,2009
"T140 R48W S5",36111,55,36,111,2008,2009
"T140 R48W S5",6005,1,6,5,2008,2009
"T140 R48W S5",36001,168,36,1,2008,2009
"T140 R48W S5",41111,2,41,111,2008,2009
"T140 R48W S5",42005,1,42,5,2008,2009
"T140 R48W S5",5041,2,5,41,2008,2009
"T140 R48W S5",1023,8,1,23,2008,2009
"T140 R48W S5",5036,371,5,36,2008,2009
"T140 R48W S5",1036,7,1,36,2008,2009
"T140 R48W S5",1001,3,1,1,2008,2009
"T140 R48W S5",1005,684,1,5,2008,2009
"T140 R48W S5",5001,24,5,1,2008,2009
"T140 R48W S5",176001,5,176,1,2008,2009
"T140 R48W S5",61001,1,61,1,2008,2009
"T140 R48W S5",111111,14,111,111,2009,2010
"T140 R48W S5",121121,73,121,121,2009,2010
"T140 R48W S5",190141,3,190,141,2009,2010
"T140 R48W S5",190190,30,190,190,2009,2010
"T140 R48W S5",111176,2,111,176,2009,2010
"T140 R48W S5",190142,1,190,142,2009,2010
