"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S14",111195,1,111,195,2008,2009
"T116 R30W S14",121121,39,121,121,2008,2009
"T116 R30W S14",141141,80,141,141,2008,2009
"T116 R30W S14",141190,2,141,190,2008,2009
"T116 R30W S14",190141,1,190,141,2008,2009
"T116 R30W S14",195023,1,195,23,2008,2009
"T116 R30W S14",195176,31,195,176,2008,2009
"T116 R30W S14",195195,5,195,195,2008,2009
"T116 R30W S14",141176,3,141,176,2008,2009
"T116 R30W S14",5111,6,5,111,2008,2009
"T116 R30W S14",176195,11,176,195,2008,2009
"T116 R30W S14",176176,290,176,176,2008,2009
"T116 R30W S14",176005,22,176,5,2008,2009
"T116 R30W S14",176036,4,176,36,2008,2009
"T116 R30W S14",176061,2,176,61,2008,2009
"T116 R30W S14",176141,3,176,141,2008,2009
"T116 R30W S14",195005,2,195,5,2008,2009
"T116 R30W S14",195036,1,195,36,2008,2009
"T116 R30W S14",36176,18,36,176,2008,2009
"T116 R30W S14",121122,6,121,122,2008,2009
"T116 R30W S14",122122,49,122,122,2008,2009
"T116 R30W S14",141005,2,141,5,2008,2009
"T116 R30W S14",176023,22,176,23,2008,2009
"T116 R30W S14",5176,18,5,176,2008,2009
"T116 R30W S14",61176,4,61,176,2008,2009
"T116 R30W S14",122121,3,122,121,2008,2009
"T116 R30W S14",23176,3,23,176,2008,2009
"T116 R30W S14",5005,6,5,5,2008,2009
"T116 R30W S14",23005,16,23,5,2008,2009
"T116 R30W S14",1111,2,1,111,2008,2009
"T116 R30W S14",5023,40,5,23,2008,2009
"T116 R30W S14",36023,1,36,23,2008,2009
"T116 R30W S14",36111,1,36,111,2008,2009
"T116 R30W S14",123122,4,123,122,2008,2009
"T116 R30W S14",123123,3,123,123,2008,2009
"T116 R30W S14",176111,15,176,111,2008,2009
"T116 R30W S14",121005,3,121,5,2008,2009
"T116 R30W S14",1023,1,1,23,2008,2009
"T116 R30W S14",1195,5,1,195,2008,2009
"T116 R30W S14",1001,426,1,1,2008,2009
"T116 R30W S14",1005,1128,1,5,2008,2009
"T116 R30W S14",123124,2,123,124,2008,2009
"T116 R30W S14",1176,31,1,176,2008,2009
"T116 R30W S14",37001,1,37,1,2008,2009
"T116 R30W S14",1041,6,1,41,2008,2009
"T116 R30W S14",5001,201,5,1,2008,2009
"T116 R30W S14",176041,5,176,41,2008,2009
"T116 R30W S14",61005,5,61,5,2008,2009
"T116 R30W S14",195001,3,195,1,2008,2009
"T116 R30W S14",176001,24,176,1,2008,2009
"T116 R30W S14",61001,2,61,1,2008,2009
"T116 R30W S14",36141,1,36,141,2008,2009
"T116 R30W S14",1141,1,1,141,2008,2009
"T116 R30W S14",131176,2,131,176,2008,2009
"T116 R30W S14",1122,3,1,122,2008,2009
"T116 R30W S14",121123,1,121,123,2008,2009
"T116 R30W S14",61131,11,61,131,2008,2009
"T116 R30W S14",122005,1,122,5,2008,2009
"T116 R30W S14",1121,1,1,121,2008,2009
"T116 R30W S14",5131,2,5,131,2008,2009
"T116 R30W S14",141123,1,141,123,2008,2009
"T116 R30W S14",121001,5,121,1,2008,2009
"T116 R30W S14",53005,1,53,5,2008,2009
"T116 R30W S14",1123,1,1,123,2008,2009
"T116 R30W S14",131131,5,131,131,2008,2009
