"xCoords","yCoords","width","colorToUse"
1,6.4,14.6190803019904,"#ffd300"
1.2,6.4,14.6190803019904,"#ffd300"
1.4,6.4,14.6190803019904,"#ffd300"
2,6.4,14.6190803019904,"#ffd300"
1.8,6.4,14.6190803019904,"#ffd300"
1.6,6.4,14.6190803019904,"#ffd300"
1,6.4,1.64722031571723,"#AAAAAA"
1.2,5.8,1.64722031571723,"#AAAAAA"
1.4,5.8,1.64722031571723,"#AAAAAA"
2,1,1.64722031571723,"#ffd300"
1.8,1.6,1.64722031571723,"#ffd300"
1.6,1.6,1.64722031571723,"#ffd300"
1,6.4,38.7096774193548,"#4daf4a"
1.2,6.3,38.7096774193548,"#4daf4a"
1.4,6.3,38.7096774193548,"#4daf4a"
2,5.5,38.7096774193548,"#ffd300"
1.8,5.6,38.7096774193548,"#ffd300"
1.6,5.6,38.7096774193548,"#ffd300"
1,6.4,0.0343170899107756,"#a65628"
1.2,6.1,0.0343170899107756,"#a65628"
1.4,6.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#ffd300"
1.8,4,0.0343170899107756,"#ffd300"
1.6,4,0.0343170899107756,"#ffd300"
1,6.4,0.205902539464653,"#377eb8"
1.2,6,0.205902539464653,"#377eb8"
1.4,6,0.205902539464653,"#377eb8"
2,2.8,0.205902539464653,"#ffd300"
1.8,3.2,0.205902539464653,"#ffd300"
1.6,3.2,0.205902539464653,"#ffd300"
1,4.6,0.0343170899107756,"#ffd300"
1.2,4.8,0.0343170899107756,"#ffd300"
1.4,4.8,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#f781bf"
1.8,6.2,0.0343170899107756,"#f781bf"
1.6,6.2,0.0343170899107756,"#f781bf"
1,4.6,0.686341798215511,"#AAAAAA"
1.2,4.2,0.686341798215511,"#AAAAAA"
1.4,4.2,0.686341798215511,"#AAAAAA"
2,1,0.686341798215511,"#f781bf"
1.8,1.4,0.686341798215511,"#f781bf"
1.6,1.4,0.686341798215511,"#f781bf"
1,4.6,0.0343170899107756,"#a65628"
1.2,4.5,0.0343170899107756,"#a65628"
1.4,4.5,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#f781bf"
1.8,3.8,0.0343170899107756,"#f781bf"
1.6,3.8,0.0343170899107756,"#f781bf"
1,1,1.37268359643102,"#ffd300"
1.2,1.6,1.37268359643102,"#ffd300"
1.4,1.6,1.37268359643102,"#ffd300"
2,6.4,1.37268359643102,"#AAAAAA"
1.8,5.8,1.37268359643102,"#AAAAAA"
1.6,5.8,1.37268359643102,"#AAAAAA"
1,1,0.205902539464653,"#f781bf"
1.2,1.4,0.205902539464653,"#f781bf"
1.4,1.4,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#AAAAAA"
1.8,4.2,0.205902539464653,"#AAAAAA"
1.6,4.2,0.205902539464653,"#AAAAAA"
1,1,20.2127659574468,"#AAAAAA"
1.2,1,20.2127659574468,"#AAAAAA"
1.4,1,20.2127659574468,"#AAAAAA"
2,1,20.2127659574468,"#AAAAAA"
1.8,1,20.2127659574468,"#AAAAAA"
1.6,1,20.2127659574468,"#AAAAAA"
1,1,11.1873713109128,"#4daf4a"
1.2,1.5,11.1873713109128,"#4daf4a"
1.4,1.5,11.1873713109128,"#4daf4a"
2,5.5,11.1873713109128,"#AAAAAA"
1.8,5,11.1873713109128,"#AAAAAA"
