"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S27",111111,8,111,111,2008,2009
"T112 R22W S27",121121,113,121,121,2008,2009
"T112 R22W S27",141141,227,141,141,2008,2009
"T112 R22W S27",141190,7,141,190,2008,2009
"T112 R22W S27",141195,5,141,195,2008,2009
"T112 R22W S27",195023,1,195,23,2008,2009
"T112 R22W S27",195111,2,195,111,2008,2009
"T112 R22W S27",195176,49,195,176,2008,2009
"T112 R22W S27",195195,11,195,195,2008,2009
"T112 R22W S27",141176,56,141,176,2008,2009
"T112 R22W S27",190176,2,190,176,2008,2009
"T112 R22W S27",176195,27,176,195,2008,2009
"T112 R22W S27",176190,1,176,190,2008,2009
"T112 R22W S27",195037,1,195,37,2008,2009
"T112 R22W S27",176176,1018,176,176,2008,2009
"T112 R22W S27",141152,3,141,152,2008,2009
"T112 R22W S27",176005,47,176,5,2008,2009
"T112 R22W S27",176036,54,176,36,2008,2009
"T112 R22W S27",176141,21,176,141,2008,2009
"T112 R22W S27",195036,8,195,36,2008,2009
"T112 R22W S27",195059,1,195,59,2008,2009
"T112 R22W S27",5195,3,5,195,2008,2009
"T112 R22W S27",36036,12,36,36,2008,2009
"T112 R22W S27",36176,80,36,176,2008,2009
"T112 R22W S27",121122,4,121,122,2008,2009
"T112 R22W S27",122122,52,122,122,2008,2009
"T112 R22W S27",141005,6,141,5,2008,2009
"T112 R22W S27",141142,1,141,142,2008,2009
"T112 R22W S27",142176,1,142,176,2008,2009
"T112 R22W S27",176023,4,176,23,2008,2009
"T112 R22W S27",176037,5,176,37,2008,2009
"T112 R22W S27",176152,5,176,152,2008,2009
"T112 R22W S27",5176,62,5,176,2008,2009
"T112 R22W S27",37036,1,37,36,2008,2009
"T112 R22W S27",37176,12,37,176,2008,2009
"T112 R22W S27",122123,1,122,123,2008,2009
"T112 R22W S27",23176,4,23,176,2008,2009
"T112 R22W S27",111023,1,111,23,2008,2009
"T112 R22W S27",111176,3,111,176,2008,2009
