"xCoords","yCoords","width","colorToUse"
1,6.4,0.683994528043776,"#ffd300"
1.2,6.4,0.683994528043776,"#ffd300"
1.4,6.4,0.683994528043776,"#ffd300"
2,6.4,0.683994528043776,"#ffd300"
1.8,6.4,0.683994528043776,"#ffd300"
1.6,6.4,0.683994528043776,"#ffd300"
1,6.4,2.53077975376197,"#AAAAAA"
1.2,5.8,2.53077975376197,"#AAAAAA"
1.4,5.8,2.53077975376197,"#AAAAAA"
2,1,2.53077975376197,"#ffd300"
1.8,1.6,2.53077975376197,"#ffd300"
1.6,1.6,2.53077975376197,"#ffd300"
1,6.4,34.3707250341997,"#4daf4a"
1.2,6.3,34.3707250341997,"#4daf4a"
1.4,6.3,34.3707250341997,"#4daf4a"
2,5.5,34.3707250341997,"#ffd300"
1.8,5.6,34.3707250341997,"#ffd300"
1.6,5.6,34.3707250341997,"#ffd300"
1,6.4,0.0341997264021888,"#a65628"
1.2,6.1,0.0341997264021888,"#a65628"
1.4,6.1,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#ffd300"
1.8,4,0.0341997264021888,"#ffd300"
1.6,4,0.0341997264021888,"#ffd300"
1,4.6,0.27359781121751,"#f781bf"
1.2,4.6,0.27359781121751,"#f781bf"
1.4,4.6,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#f781bf"
1.8,4.6,0.27359781121751,"#f781bf"
1.6,4.6,0.27359781121751,"#f781bf"
1,4.6,0.752393980848153,"#AAAAAA"
1.2,4.2,0.752393980848153,"#AAAAAA"
1.4,4.2,0.752393980848153,"#AAAAAA"
2,1,0.752393980848153,"#f781bf"
1.8,1.4,0.752393980848153,"#f781bf"
1.6,1.4,0.752393980848153,"#f781bf"
1,4.6,0.478796169630643,"#4daf4a"
1.2,4.7,0.478796169630643,"#4daf4a"
1.4,4.7,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#f781bf"
1.8,5.4,0.478796169630643,"#f781bf"
1.6,5.4,0.478796169630643,"#f781bf"
1,1,0.170998632010944,"#ffd300"
1.2,1.6,0.170998632010944,"#ffd300"
1.4,1.6,0.170998632010944,"#ffd300"
2,6.4,0.170998632010944,"#AAAAAA"
1.8,5.8,0.170998632010944,"#AAAAAA"
1.6,5.8,0.170998632010944,"#AAAAAA"
1,1,0.307797537619699,"#f781bf"
1.2,1.4,0.307797537619699,"#f781bf"
1.4,1.4,0.307797537619699,"#f781bf"
2,4.6,0.307797537619699,"#AAAAAA"
1.8,4.2,0.307797537619699,"#AAAAAA"
1.6,4.2,0.307797537619699,"#AAAAAA"
1,1,27.7359781121751,"#AAAAAA"
1.2,1,27.7359781121751,"#AAAAAA"
1.4,1,27.7359781121751,"#AAAAAA"
2,1,27.7359781121751,"#AAAAAA"
1.8,1,27.7359781121751,"#AAAAAA"
1.6,1,27.7359781121751,"#AAAAAA"
1,1,0.786593707250342,"#4daf4a"
1.2,1.5,0.786593707250342,"#4daf4a"
1.4,1.5,0.786593707250342,"#4daf4a"
2,5.5,0.786593707250342,"#AAAAAA"
1.8,5,0.786593707250342,"#AAAAAA"
1.6,5,0.786593707250342,"#AAAAAA"
1,1,0.27359781121751,"#a65628"
1.2,1.3,0.27359781121751,"#a65628"
1.4,1.3,0.27359781121751,"#a65628"
2,3.7,0.27359781121751,"#AAAAAA"
1.8,3.4,0.27359781121751,"#AAAAAA"
1.6,3.4,0.27359781121751,"#AAAAAA"
1,5.5,9.57592339261286,"#ffd300"
1.2,5.6,9.57592339261286,"#ffd300"
1.4,5.6,9.57592339261286,"#ffd300"
2,6.4,9.57592339261286,"#4daf4a"
1.8,6.3,9.57592339261286,"#4daf4a"
1.6,6.3,9.57592339261286,"#4daf4a"
1,5.5,0.0341997264021888,"#f781bf"
1.2,5.4,0.0341997264021888,"#f781bf"
1.4,5.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#4daf4a"
1.8,4.7,0.0341997264021888,"#4daf4a"
1.6,4.7,0.0341997264021888,"#4daf4a"
1,5.5,0.957592339261286,"#AAAAAA"
1.2,5,0.957592339261286,"#AAAAAA"
1.4,5,0.957592339261286,"#AAAAAA"
2,1,0.957592339261286,"#4daf4a"
