"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,0.278067431352103,"#AAAAAA"
1.2,5.8,0.278067431352103,"#AAAAAA"
1.4,5.8,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#ffd300"
1.8,1.6,0.278067431352103,"#ffd300"
1.6,1.6,0.278067431352103,"#ffd300"
1,6.4,9.31525895029545,"#4daf4a"
1.2,6.3,9.31525895029545,"#4daf4a"
1.4,6.3,9.31525895029545,"#4daf4a"
2,5.5,9.31525895029545,"#ffd300"
1.8,5.6,9.31525895029545,"#ffd300"
1.6,5.6,9.31525895029545,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,4.6,0.0695168578380257,"#f781bf"
1.2,4.6,0.0695168578380257,"#f781bf"
1.4,4.6,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#f781bf"
1.8,4.6,0.0695168578380257,"#f781bf"
1.6,4.6,0.0695168578380257,"#f781bf"
1,1,0.278067431352103,"#ffd300"
1.2,1.6,0.278067431352103,"#ffd300"
1.4,1.6,0.278067431352103,"#ffd300"
2,6.4,0.278067431352103,"#AAAAAA"
1.8,5.8,0.278067431352103,"#AAAAAA"
1.6,5.8,0.278067431352103,"#AAAAAA"
1,1,1.04275286757039,"#f781bf"
1.2,1.4,1.04275286757039,"#f781bf"
1.4,1.4,1.04275286757039,"#f781bf"
2,4.6,1.04275286757039,"#AAAAAA"
1.8,4.2,1.04275286757039,"#AAAAAA"
1.6,4.2,1.04275286757039,"#AAAAAA"
