"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S29",121121,99,121,121,2008,2009
"T108 R46W S29",195176,1,195,176,2008,2009
"T108 R46W S29",176195,1,176,195,2008,2009
"T108 R46W S29",176176,1853,176,176,2008,2009
"T108 R46W S29",176005,47,176,5,2008,2009
"T108 R46W S29",176036,30,176,36,2008,2009
"T108 R46W S29",195005,2,195,5,2008,2009
"T108 R46W S29",36036,1,36,36,2008,2009
"T108 R46W S29",176037,2,176,37,2008,2009
"T108 R46W S29",5176,38,5,176,2008,2009
"T108 R46W S29",37176,1,37,176,2008,2009
"T108 R46W S29",23176,20,23,176,2008,2009
"T108 R46W S29",5005,23,5,5,2008,2009
"T108 R46W S29",23005,64,23,5,2008,2009
"T108 R46W S29",23036,43,23,36,2008,2009
"T108 R46W S29",42176,1,42,176,2008,2009
"T108 R46W S29",1036,1,1,36,2008,2009
"T108 R46W S29",1195,1,1,195,2008,2009
"T108 R46W S29",1005,268,1,5,2008,2009
"T108 R46W S29",1176,3,1,176,2008,2009
"T108 R46W S29",5001,366,5,1,2008,2009
"T108 R46W S29",176001,8,176,1,2008,2009
"T108 R46W S29",1121,4,1,121,2008,2009
"T108 R46W S29",121121,103,121,121,2009,2010
"T108 R46W S29",176195,1,176,195,2009,2010
"T108 R46W S29",195176,1,195,176,2009,2010
"T108 R46W S29",195005,1,195,5,2009,2010
"T108 R46W S29",36176,23,36,176,2009,2010
"T108 R46W S29",176036,13,176,36,2009,2010
"T108 R46W S29",176176,1804,176,176,2009,2010
"T108 R46W S29",176005,60,176,5,2009,2010
"T108 R46W S29",37176,2,37,176,2009,2010
"T108 R46W S29",5005,60,5,5,2009,2010
"T108 R46W S29",5176,16,5,176,2009,2010
"T108 R46W S29",36036,43,36,36,2009,2010
"T108 R46W S29",5036,8,5,36,2009,2010
"T108 R46W S29",36005,7,36,5,2009,2010
"T108 R46W S29",176037,3,176,37,2009,2010
"T108 R46W S29",176001,36,176,1,2009,2010
"T108 R46W S29",1005,346,1,5,2009,2010
"T108 R46W S29",1176,11,1,176,2009,2010
"T108 R46W S29",5001,320,5,1,2009,2010
"T108 R46W S29",1001,17,1,1,2009,2010
"T108 R46W S29",36001,2,36,1,2009,2010
"T108 R46W S29",121121,101,121,121,2010,2011
"T108 R46W S29",176111,1,176,111,2010,2011
"T108 R46W S29",36037,2,36,37,2010,2011
"T108 R46W S29",176036,49,176,36,2010,2011
"T108 R46W S29",176037,5,176,37,2010,2011
"T108 R46W S29",195176,1,195,176,2010,2011
"T108 R46W S29",176005,20,176,5,2010,2011
"T108 R46W S29",5005,98,5,5,2010,2011
"T108 R46W S29",121005,2,121,5,2010,2011
"T108 R46W S29",5036,9,5,36,2010,2011
"T108 R46W S29",5001,305,5,1,2010,2011
"T108 R46W S29",36036,43,36,36,2010,2011
"T108 R46W S29",176024,3,176,24,2010,2011
"T108 R46W S29",1001,47,1,1,2010,2011
"T108 R46W S29",1023,1,1,23,2010,2011
"T108 R46W S29",176001,18,176,1,2010,2011
"T108 R46W S29",176176,1761,176,176,2010,2011
"T108 R46W S29",37036,1,37,36,2010,2011
"T108 R46W S29",37037,1,37,37,2010,2011
"T108 R46W S29",1036,1,1,36,2010,2011
"T108 R46W S29",5176,62,5,176,2010,2011
"T108 R46W S29",1005,274,1,5,2010,2011
"T108 R46W S29",37176,1,37,176,2010,2011
"T108 R46W S29",1131,1,1,131,2010,2011
"T108 R46W S29",36176,19,36,176,2010,2011
"T108 R46W S29",1176,51,1,176,2010,2011
"T108 R46W S29",121121,98,121,121,2011,2012
"T108 R46W S29",5195,1,5,195,2011,2012
"T108 R46W S29",36036,3,36,36,2011,2012
"T108 R46W S29",176195,45,176,195,2011,2012
"T108 R46W S29",5005,94,5,5,2011,2012
"T108 R46W S29",37176,8,37,176,2011,2012
"T108 R46W S29",176111,3,176,111,2011,2012
"T108 R46W S29",176037,4,176,37,2011,2012
"T108 R46W S29",5001,276,5,1,2011,2012
"T108 R46W S29",23001,1,23,1,2011,2012
"T108 R46W S29",111176,1,111,176,2011,2012
"T108 R46W S29",1005,305,1,5,2011,2012
"T108 R46W S29",36176,88,36,176,2011,2012
"T108 R46W S29",1001,57,1,1,2011,2012
