"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S15",121121,54,121,121,2008,2009
"T112 R25W S15",141141,91,141,141,2008,2009
"T112 R25W S15",141190,1,141,190,2008,2009
"T112 R25W S15",141195,2,141,195,2008,2009
"T112 R25W S15",176195,2,176,195,2008,2009
"T112 R25W S15",176176,203,176,176,2008,2009
"T112 R25W S15",176005,22,176,5,2008,2009
"T112 R25W S15",176036,21,176,36,2008,2009
"T112 R25W S15",176141,5,176,141,2008,2009
"T112 R25W S15",36036,58,36,36,2008,2009
"T112 R25W S15",36176,48,36,176,2008,2009
"T112 R25W S15",121122,5,121,122,2008,2009
"T112 R25W S15",122122,11,122,122,2008,2009
"T112 R25W S15",5176,15,5,176,2008,2009
"T112 R25W S15",37036,1,37,36,2008,2009
"T112 R25W S15",37176,1,37,176,2008,2009
"T112 R25W S15",122121,1,122,121,2008,2009
"T112 R25W S15",5005,84,5,5,2008,2009
"T112 R25W S15",23001,2,23,1,2008,2009
"T112 R25W S15",36001,1,36,1,2008,2009
"T112 R25W S15",1023,5,1,23,2008,2009
"T112 R25W S15",1036,2,1,36,2008,2009
"T112 R25W S15",1001,813,1,1,2008,2009
"T112 R25W S15",1005,685,1,5,2008,2009
"T112 R25W S15",24001,1,24,1,2008,2009
"T112 R25W S15",1176,75,1,176,2008,2009
"T112 R25W S15",5001,530,5,1,2008,2009
"T112 R25W S15",195001,1,195,1,2008,2009
"T112 R25W S15",152141,1,152,141,2008,2009
"T112 R25W S15",1028,11,1,28,2008,2009
"T112 R25W S15",176001,72,176,1,2008,2009
"T112 R25W S15",1122,1,1,122,2008,2009
"T112 R25W S15",121001,3,121,1,2008,2009
"T112 R25W S15",1053,5,1,53,2008,2009
"T112 R25W S15",121121,46,121,121,2009,2010
"T112 R25W S15",141141,96,141,141,2009,2010
"T112 R25W S15",141152,1,141,152,2009,2010
"T112 R25W S15",190141,1,190,141,2009,2010
"T112 R25W S15",195141,2,195,141,2009,2010
"T112 R25W S15",195176,2,195,176,2009,2010
"T112 R25W S15",5195,1,5,195,2009,2010
"T112 R25W S15",36176,53,36,176,2009,2010
"T112 R25W S15",121141,3,121,141,2009,2010
"T112 R25W S15",176036,58,176,36,2009,2010
"T112 R25W S15",176176,264,176,176,2009,2010
"T112 R25W S15",176005,5,176,5,2009,2010
"T112 R25W S15",122121,7,122,121,2009,2010
"T112 R25W S15",122122,10,122,122,2009,2010
"T112 R25W S15",28176,8,28,176,2009,2010
"T112 R25W S15",121122,3,121,122,2009,2010
"T112 R25W S15",23176,3,23,176,2009,2010
"T112 R25W S15",5005,85,5,5,2009,2010
"T112 R25W S15",5023,7,5,23,2009,2010
"T112 R25W S15",5176,38,5,176,2009,2010
"T112 R25W S15",1036,1,1,36,2009,2010
"T112 R25W S15",36036,25,36,36,2009,2010
"T112 R25W S15",5036,1,5,36,2009,2010
"T112 R25W S15",176037,5,176,37,2009,2010
"T112 R25W S15",36037,4,36,37,2009,2010
"T112 R25W S15",176001,10,176,1,2009,2010
"T112 R25W S15",1005,469,1,5,2009,2010
"T112 R25W S15",5028,3,5,28,2009,2010
"T112 R25W S15",1176,36,1,176,2009,2010
"T112 R25W S15",5001,656,5,1,2009,2010
"T112 R25W S15",23036,2,23,36,2009,2010
"T112 R25W S15",1001,912,1,1,2009,2010
"T112 R25W S15",121001,1,121,1,2009,2010
"T112 R25W S15",28036,3,28,36,2009,2010
"T112 R25W S15",1121,2,1,121,2009,2010
"T112 R25W S15",53176,1,53,176,2009,2010
"T112 R25W S15",53036,4,53,36,2009,2010
"T112 R25W S15",1012,3,1,12,2009,2010
"T112 R25W S15",121012,2,121,12,2009,2010
"T112 R25W S15",121121,49,121,121,2010,2011
"T112 R25W S15",141195,2,141,195,2010,2011
"T112 R25W S15",152141,1,152,141,2010,2011
"T112 R25W S15",176195,33,176,195,2010,2011
"T112 R25W S15",195195,1,195,195,2010,2011
"T112 R25W S15",141141,86,141,141,2010,2011
"T112 R25W S15",36037,2,36,37,2010,2011
"T112 R25W S15",141152,2,141,152,2010,2011
"T112 R25W S15",176036,96,176,36,2010,2011
"T112 R25W S15",176037,25,176,37,2010,2011
"T112 R25W S15",121122,2,121,122,2010,2011
"T112 R25W S15",122122,1,122,122,2010,2011
