"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S33",111111,187,111,111,2008,2009
"T105 R35W S33",121121,78,121,121,2008,2009
"T105 R35W S33",195111,6,195,111,2008,2009
"T105 R35W S33",195176,8,195,176,2008,2009
"T105 R35W S33",195195,24,195,195,2008,2009
"T105 R35W S33",5111,1,5,111,2008,2009
"T105 R35W S33",176195,16,176,195,2008,2009
"T105 R35W S33",176176,11,176,176,2008,2009
"T105 R35W S33",176005,24,176,5,2008,2009
"T105 R35W S33",176036,34,176,36,2008,2009
"T105 R35W S33",195005,2,195,5,2008,2009
"T105 R35W S33",195036,1,195,36,2008,2009
"T105 R35W S33",5195,7,5,195,2008,2009
"T105 R35W S33",36036,33,36,36,2008,2009
"T105 R35W S33",122122,16,122,122,2008,2009
"T105 R35W S33",5176,4,5,176,2008,2009
"T105 R35W S33",36195,2,36,195,2008,2009
"T105 R35W S33",37036,1,37,36,2008,2009
"T105 R35W S33",5005,42,5,5,2008,2009
"T105 R35W S33",1111,4,1,111,2008,2009
"T105 R35W S33",36005,1,36,5,2008,2009
"T105 R35W S33",41176,3,41,176,2008,2009
"T105 R35W S33",123123,2,123,123,2008,2009
"T105 R35W S33",176111,1,176,111,2008,2009
"T105 R35W S33",5036,1,5,36,2008,2009
"T105 R35W S33",1036,7,1,36,2008,2009
"T105 R35W S33",1195,3,1,195,2008,2009
"T105 R35W S33",1001,72,1,1,2008,2009
"T105 R35W S33",1005,837,1,5,2008,2009
"T105 R35W S33",1176,12,1,176,2008,2009
"T105 R35W S33",41036,3,41,36,2008,2009
"T105 R35W S33",5001,1355,5,1,2008,2009
"T105 R35W S33",195001,6,195,1,2008,2009
"T105 R35W S33",5121,13,5,121,2008,2009
"T105 R35W S33",176001,20,176,1,2008,2009
"T105 R35W S33",111111,197,111,111,2009,2010
"T105 R35W S33",121121,57,121,121,2009,2010
"T105 R35W S33",176195,1,176,195,2009,2010
"T105 R35W S33",195111,7,195,111,2009,2010
"T105 R35W S33",195176,30,195,176,2009,2010
"T105 R35W S33",195195,10,195,195,2009,2010
"T105 R35W S33",195005,2,195,5,2009,2010
"T105 R35W S33",5195,1,5,195,2009,2010
"T105 R35W S33",36176,15,36,176,2009,2010
"T105 R35W S33",176036,1,176,36,2009,2010
"T105 R35W S33",176176,25,176,176,2009,2010
"T105 R35W S33",176005,7,176,5,2009,2010
"T105 R35W S33",122122,16,122,122,2009,2010
"T105 R35W S33",5005,106,5,5,2009,2010
"T105 R35W S33",5176,16,5,176,2009,2010
"T105 R35W S33",111005,1,111,5,2009,2010
"T105 R35W S33",121176,1,121,176,2009,2010
"T105 R35W S33",123123,2,123,123,2009,2010
"T105 R35W S33",1036,5,1,36,2009,2010
"T105 R35W S33",121005,33,121,5,2009,2010
"T105 R35W S33",36036,6,36,36,2009,2010
"T105 R35W S33",36005,46,36,5,2009,2010
"T105 R35W S33",36037,3,36,37,2009,2010
"T105 R35W S33",176001,4,176,1,2009,2010
"T105 R35W S33",195001,3,195,1,2009,2010
"T105 R35W S33",1005,1382,1,5,2009,2010
"T105 R35W S33",1176,28,1,176,2009,2010
"T105 R35W S33",5001,783,5,1,2009,2010
"T105 R35W S33",1001,28,1,1,2009,2010
"T105 R35W S33",111001,1,111,1,2009,2010
"T105 R35W S33",36001,10,36,1,2009,2010
"T105 R35W S33",1195,7,1,195,2009,2010
"T105 R35W S33",1037,3,1,37,2009,2010
"T105 R35W S33",111111,193,111,111,2010,2011
"T105 R35W S33",111195,10,111,195,2010,2011
"T105 R35W S33",121121,54,121,121,2010,2011
"T105 R35W S33",176195,20,176,195,2010,2011
"T105 R35W S33",195195,9,195,195,2010,2011
"T105 R35W S33",5195,1,5,195,2010,2011
"T105 R35W S33",176036,19,176,36,2010,2011
"T105 R35W S33",176037,1,176,37,2010,2011
"T105 R35W S33",195176,4,195,176,2010,2011
"T105 R35W S33",37195,1,37,195,2010,2011
"T105 R35W S33",122122,12,122,122,2010,2011
"T105 R35W S33",176005,5,176,5,2010,2011
"T105 R35W S33",122121,3,122,121,2010,2011
"T105 R35W S33",122123,1,122,123,2010,2011
"T105 R35W S33",123122,1,123,122,2010,2011
"T105 R35W S33",195001,6,195,1,2010,2011
"T105 R35W S33",5111,1,5,111,2010,2011
"T105 R35W S33",111176,1,111,176,2010,2011
"T105 R35W S33",5005,80,5,5,2010,2011
"T105 R35W S33",36005,1,36,5,2010,2011
"T105 R35W S33",121005,3,121,5,2010,2011
"T105 R35W S33",5036,42,5,36,2010,2011
"T105 R35W S33",123123,1,123,123,2010,2011
"T105 R35W S33",5001,1443,5,1,2010,2011
"T105 R35W S33",5121,5,5,121,2010,2011
"T105 R35W S33",36036,7,36,36,2010,2011
"T105 R35W S33",1001,32,1,1,2010,2011
"T105 R35W S33",176001,20,176,1,2010,2011
"T105 R35W S33",176176,49,176,176,2010,2011
"T105 R35W S33",1111,1,1,111,2010,2011
"T105 R35W S33",37036,3,37,36,2010,2011
"T105 R35W S33",1036,6,1,36,2010,2011
"T105 R35W S33",176121,1,176,121,2010,2011
"T105 R35W S33",5176,5,5,176,2010,2011
"T105 R35W S33",1005,785,1,5,2010,2011
"T105 R35W S33",1195,1,1,195,2010,2011
"T105 R35W S33",36001,4,36,1,2010,2011
"T105 R35W S33",37001,2,37,1,2010,2011
"T105 R35W S33",1176,4,1,176,2010,2011
"T105 R35W S33",111111,191,111,111,2011,2012
"T105 R35W S33",111195,3,111,195,2011,2012
"T105 R35W S33",195111,4,195,111,2011,2012
"T105 R35W S33",195195,20,195,195,2011,2012
"T105 R35W S33",121121,61,121,121,2011,2012
"T105 R35W S33",5195,72,5,195,2011,2012
"T105 R35W S33",5036,17,5,36,2011,2012
"T105 R35W S33",176195,12,176,195,2011,2012
"T105 R35W S33",195176,17,195,176,2011,2012
"T105 R35W S33",121122,1,121,122,2011,2012
"T105 R35W S33",122121,4,122,121,2011,2012
"T105 R35W S33",122122,8,122,122,2011,2012
"T105 R35W S33",1195,4,1,195,2011,2012
"T105 R35W S33",5005,19,5,5,2011,2012
"T105 R35W S33",37176,1,37,176,2011,2012
"T105 R35W S33",195005,1,195,5,2011,2012
"T105 R35W S33",5001,757,5,1,2011,2012
"T105 R35W S33",122123,1,122,123,2011,2012
"T105 R35W S33",123123,1,123,123,2011,2012
"T105 R35W S33",121005,1,121,5,2011,2012
"T105 R35W S33",1005,1449,1,5,2011,2012
"T105 R35W S33",1001,30,1,1,2011,2012
"T105 R35W S33",5121,3,5,121,2011,2012
"T105 R35W S33",176176,48,176,176,2011,2012
"T105 R35W S33",123121,1,123,121,2011,2012
"T105 R35W S33",5176,6,5,176,2011,2012
"T105 R35W S33",36001,77,36,1,2011,2012
"T105 R35W S33",176001,3,176,1,2011,2012
"T105 R35W S33",1121,14,1,121,2011,2012
"T105 R35W S33",1176,10,1,176,2011,2012
"T105 R35W S33",111053,1,111,53,2011,2012
"T105 R35W S33",111111,192,111,111,2012,2013
"T105 R35W S33",111195,3,111,195,2012,2013
"T105 R35W S33",195111,1,195,111,2012,2013
"T105 R35W S33",195195,18,195,195,2012,2013
"T105 R35W S33",121121,66,121,121,2012,2013
"T105 R35W S33",176195,21,176,195,2012,2013
"T105 R35W S33",195036,72,195,36,2012,2013
"T105 R35W S33",195176,15,195,176,2012,2013
"T105 R35W S33",121122,2,121,122,2012,2013
"T105 R35W S33",122121,1,122,121,2012,2013
"T105 R35W S33",122122,8,122,122,2012,2013
"T105 R35W S33",5195,3,5,195,2012,2013
"T105 R35W S33",176023,1,176,23,2012,2013
"T105 R35W S33",195131,1,195,131,2012,2013
"T105 R35W S33",195001,4,195,1,2012,2013
"T105 R35W S33",1005,810,1,5,2012,2013
"T105 R35W S33",5001,1443,5,1,2012,2013
"T105 R35W S33",5005,16,5,5,2012,2013
"T105 R35W S33",36005,1,36,5,2012,2013
"T105 R35W S33",36036,16,36,36,2012,2013
"T105 R35W S33",123123,2,123,123,2012,2013
"T105 R35W S33",176005,1,176,5,2012,2013
"T105 R35W S33",5036,3,5,36,2012,2013
"T105 R35W S33",176111,1,176,111,2012,2013
"T105 R35W S33",5121,1,5,121,2012,2013
"T105 R35W S33",1001,27,1,1,2012,2013
"T105 R35W S33",176001,5,176,1,2012,2013
"T105 R35W S33",5176,4,5,176,2012,2013
"T105 R35W S33",121001,15,121,1,2012,2013
"T105 R35W S33",1036,22,1,36,2012,2013
"T105 R35W S33",176176,53,176,176,2012,2013
"T105 R35W S33",53195,1,53,195,2012,2013
"T105 R35W S33",1176,8,1,176,2012,2013
"T105 R35W S33",111111,191,111,111,2013,2014
"T105 R35W S33",111195,2,111,195,2013,2014
"T105 R35W S33",195111,3,195,111,2013,2014
"T105 R35W S33",195141,1,195,141,2013,2014
"T105 R35W S33",195195,24,195,195,2013,2014
"T105 R35W S33",121121,65,121,121,2013,2014
"T105 R35W S33",111176,1,111,176,2013,2014
"T105 R35W S33",36001,8,36,1,2013,2014
"T105 R35W S33",36195,4,36,195,2013,2014
"T105 R35W S33",176195,12,176,195,2013,2014
"T105 R35W S33",195001,2,195,1,2013,2014
"T105 R35W S33",195176,14,195,176,2013,2014
"T105 R35W S33",121122,1,121,122,2013,2014
"T105 R35W S33",122122,10,122,122,2013,2014
"T105 R35W S33",176176,55,176,176,2013,2014
"T105 R35W S33",195005,1,195,5,2013,2014
"T105 R35W S33",36036,100,36,36,2013,2014
"T105 R35W S33",23176,1,23,176,2013,2014
"T105 R35W S33",5001,803,5,1,2013,2014
"T105 R35W S33",5005,24,5,5,2013,2014
"T105 R35W S33",5023,1,5,23,2013,2014
"T105 R35W S33",1001,12,1,1,2013,2014
"T105 R35W S33",1005,1471,1,5,2013,2014
"T105 R35W S33",121005,2,121,5,2013,2014
"T105 R35W S33",123123,2,123,123,2013,2014
"T105 R35W S33",1176,3,1,176,2013,2014
"T105 R35W S33",1195,6,1,195,2013,2014
"T105 R35W S33",195143,1,195,143,2013,2014
"T105 R35W S33",176036,1,176,36,2013,2014
"T105 R35W S33",36176,1,36,176,2013,2014
"T105 R35W S33",176005,5,176,5,2013,2014
"T105 R35W S33",176001,7,176,1,2013,2014
"T105 R35W S33",1121,2,1,121,2013,2014
"T105 R35W S33",131176,1,131,176,2013,2014
"T105 R35W S33",111111,194,111,111,2014,2015
"T105 R35W S33",121121,61,121,121,2014,2015
"T105 R35W S33",141195,1,141,195,2014,2015
"T105 R35W S33",195195,37,195,195,2014,2015
"T105 R35W S33",176195,49,176,195,2014,2015
"T105 R35W S33",195176,2,195,176,2014,2015
"T105 R35W S33",122121,1,122,121,2014,2015
"T105 R35W S33",122122,10,122,122,2014,2015
"T105 R35W S33",195036,2,195,36,2014,2015
"T105 R35W S33",123123,1,123,123,2014,2015
"T105 R35W S33",36036,96,36,36,2014,2015
"T105 R35W S33",121122,4,121,122,2014,2015
"T105 R35W S33",123122,1,123,122,2014,2015
"T105 R35W S33",176176,25,176,176,2014,2015
"T105 R35W S33",1005,815,1,5,2014,2015
"T105 R35W S33",5005,24,5,5,2014,2015
"T105 R35W S33",23028,1,23,28,2014,2015
"T105 R35W S33",5001,1479,5,1,2014,2015
"T105 R35W S33",36005,3,36,5,2014,2015
"T105 R35W S33",36037,1,36,37,2014,2015
"T105 R35W S33",1001,9,1,1,2014,2015
"T105 R35W S33",195001,7,195,1,2014,2015
"T105 R35W S33",1036,7,1,36,2014,2015
"T105 R35W S33",176001,1,176,1,2014,2015
"T105 R35W S33",176005,1,176,5,2014,2015
"T105 R35W S33",143195,1,143,195,2014,2015
"T105 R35W S33",121001,2,121,1,2014,2015
"T105 R35W S33",36053,1,36,53,2014,2015
"T105 R35W S33",1053,1,1,53,2014,2015
"T105 R35W S33",111111,194,111,111,2015,2016
"T105 R35W S33",121121,61,121,121,2015,2016
"T105 R35W S33",195111,2,195,111,2015,2016
"T105 R35W S33",195195,47,195,195,2015,2016
"T105 R35W S33",176176,22,176,176,2015,2016
"T105 R35W S33",195176,39,195,176,2015,2016
"T105 R35W S33",176195,3,176,195,2015,2016
"T105 R35W S33",121122,1,121,122,2015,2016
"T105 R35W S33",122122,10,122,122,2015,2016
"T105 R35W S33",123123,1,123,123,2015,2016
"T105 R35W S33",37176,1,37,176,2015,2016
