"xCoords","yCoords","width","colorToUse"
1,6.4,0.943738656987296,"#ffd300"
1.2,6.4,0.943738656987296,"#ffd300"
1.4,6.4,0.943738656987296,"#ffd300"
2,6.4,0.943738656987296,"#ffd300"
1.8,6.4,0.943738656987296,"#ffd300"
1.6,6.4,0.943738656987296,"#ffd300"
1,6.4,0.871143375680581,"#AAAAAA"
1.2,5.8,0.871143375680581,"#AAAAAA"
1.4,5.8,0.871143375680581,"#AAAAAA"
2,1,0.871143375680581,"#ffd300"
1.8,1.6,0.871143375680581,"#ffd300"
1.6,1.6,0.871143375680581,"#ffd300"
1,6.4,40.8711433756806,"#4daf4a"
1.2,6.3,40.8711433756806,"#4daf4a"
1.4,6.3,40.8711433756806,"#4daf4a"
2,5.5,40.8711433756806,"#ffd300"
1.8,5.6,40.8711433756806,"#ffd300"
1.6,5.6,40.8711433756806,"#ffd300"
1,4.6,0.0362976406533575,"#ffd300"
1.2,4.8,0.0362976406533575,"#ffd300"
1.4,4.8,0.0362976406533575,"#ffd300"
2,6.4,0.0362976406533575,"#f781bf"
1.8,6.2,0.0362976406533575,"#f781bf"
1.6,6.2,0.0362976406533575,"#f781bf"
1,4.6,0.0725952813067151,"#f781bf"
1.2,4.6,0.0725952813067151,"#f781bf"
1.4,4.6,0.0725952813067151,"#f781bf"
2,4.6,0.0725952813067151,"#f781bf"
1.8,4.6,0.0725952813067151,"#f781bf"
1.6,4.6,0.0725952813067151,"#f781bf"
1,4.6,0.14519056261343,"#AAAAAA"
1.2,4.2,0.14519056261343,"#AAAAAA"
1.4,4.2,0.14519056261343,"#AAAAAA"
2,1,0.14519056261343,"#f781bf"
1.8,1.4,0.14519056261343,"#f781bf"
1.6,1.4,0.14519056261343,"#f781bf"
1,1,0.508166969147005,"#ffd300"
1.2,1.6,0.508166969147005,"#ffd300"
1.4,1.6,0.508166969147005,"#ffd300"
2,6.4,0.508166969147005,"#AAAAAA"
1.8,5.8,0.508166969147005,"#AAAAAA"
1.6,5.8,0.508166969147005,"#AAAAAA"
1,1,0.0725952813067151,"#f781bf"
1.2,1.4,0.0725952813067151,"#f781bf"
1.4,1.4,0.0725952813067151,"#f781bf"
2,4.6,0.0725952813067151,"#AAAAAA"
1.8,4.2,0.0725952813067151,"#AAAAAA"
1.6,4.2,0.0725952813067151,"#AAAAAA"
1,1,13.0308529945554,"#AAAAAA"
1.2,1,13.0308529945554,"#AAAAAA"
1.4,1,13.0308529945554,"#AAAAAA"
2,1,13.0308529945554,"#AAAAAA"
1.8,1,13.0308529945554,"#AAAAAA"
1.6,1,13.0308529945554,"#AAAAAA"
1,1,0.471869328493648,"#4daf4a"
1.2,1.5,0.471869328493648,"#4daf4a"
1.4,1.5,0.471869328493648,"#4daf4a"
2,5.5,0.471869328493648,"#AAAAAA"
1.8,5,0.471869328493648,"#AAAAAA"
1.6,5,0.471869328493648,"#AAAAAA"
1,5.5,40.8711433756806,"#ffd300"
1.2,5.6,40.8711433756806,"#ffd300"
1.4,5.6,40.8711433756806,"#ffd300"
2,6.4,40.8711433756806,"#4daf4a"
1.8,6.3,40.8711433756806,"#4daf4a"
1.6,6.3,40.8711433756806,"#4daf4a"
1,5.5,0.834845735027223,"#AAAAAA"
1.2,5,0.834845735027223,"#AAAAAA"
1.4,5,0.834845735027223,"#AAAAAA"
2,1,0.834845735027223,"#4daf4a"
1.8,1.5,0.834845735027223,"#4daf4a"
1.6,1.5,0.834845735027223,"#4daf4a"
1,5.5,1.27041742286751,"#4daf4a"
1.2,5.5,1.27041742286751,"#4daf4a"
1.4,5.5,1.27041742286751,"#4daf4a"
2,5.5,1.27041742286751,"#4daf4a"
1.8,5.5,1.27041742286751,"#4daf4a"
1.6,5.5,1.27041742286751,"#4daf4a"
2,6.4,0.617059891107078,"#ffd300"
2.2,6.4,0.617059891107078,"#ffd300"
