"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S7",121121,172,121,121,2008,2009
"T103 R15W S7",141141,19,141,141,2008,2009
"T103 R15W S7",141176,22,141,176,2008,2009
"T103 R15W S7",176176,29,176,176,2008,2009
"T103 R15W S7",5141,1,5,141,2008,2009
"T103 R15W S7",176005,11,176,5,2008,2009
"T103 R15W S7",176036,2,176,36,2008,2009
"T103 R15W S7",5195,1,5,195,2008,2009
"T103 R15W S7",36036,2,36,36,2008,2009
"T103 R15W S7",36176,4,36,176,2008,2009
"T103 R15W S7",121122,1,121,122,2008,2009
"T103 R15W S7",122122,80,122,122,2008,2009
"T103 R15W S7",5176,18,5,176,2008,2009
"T103 R15W S7",122123,9,122,123,2008,2009
"T103 R15W S7",122121,15,122,121,2008,2009
"T103 R15W S7",5005,35,5,5,2008,2009
"T103 R15W S7",123122,1,123,122,2008,2009
"T103 R15W S7",123123,9,123,123,2008,2009
"T103 R15W S7",36001,1,36,1,2008,2009
"T103 R15W S7",121005,1,121,5,2008,2009
"T103 R15W S7",1001,26,1,1,2008,2009
"T103 R15W S7",1005,1126,1,5,2008,2009
"T103 R15W S7",1176,24,1,176,2008,2009
"T103 R15W S7",5001,1126,5,1,2008,2009
"T103 R15W S7",5121,3,5,121,2008,2009
"T103 R15W S7",123121,1,123,121,2008,2009
"T103 R15W S7",176001,3,176,1,2008,2009
"T103 R15W S7",121123,1,121,123,2008,2009
"T103 R15W S7",122005,1,122,5,2008,2009
"T103 R15W S7",141001,6,141,1,2008,2009
"T103 R15W S7",121001,5,121,1,2008,2009
"T103 R15W S7",121121,168,121,121,2009,2010
"T103 R15W S7",141141,15,141,141,2009,2010
"T103 R15W S7",176195,1,176,195,2009,2010
"T103 R15W S7",176190,3,176,190,2009,2010
"T103 R15W S7",36176,2,36,176,2009,2010
"T103 R15W S7",121141,2,121,141,2009,2010
"T103 R15W S7",176036,1,176,36,2009,2010
