"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S35",111111,42,111,111,2008,2009
"T117 R40W S35",111195,8,111,195,2008,2009
"T117 R40W S35",121121,135,121,121,2008,2009
"T117 R40W S35",141141,87,141,141,2008,2009
"T117 R40W S35",190141,4,190,141,2008,2009
"T117 R40W S35",190190,2,190,190,2008,2009
"T117 R40W S35",195111,4,195,111,2008,2009
"T117 R40W S35",195176,77,195,176,2008,2009
"T117 R40W S35",195195,218,195,195,2008,2009
"T117 R40W S35",176195,102,176,195,2008,2009
"T117 R40W S35",176176,163,176,176,2008,2009
"T117 R40W S35",23195,1,23,195,2008,2009
"T117 R40W S35",176005,14,176,5,2008,2009
"T117 R40W S35",195005,8,195,5,2008,2009
"T117 R40W S35",195036,3,195,36,2008,2009
"T117 R40W S35",5195,10,5,195,2008,2009
"T117 R40W S35",36176,1,36,176,2008,2009
"T117 R40W S35",122122,9,122,122,2008,2009
"T117 R40W S35",141005,4,141,5,2008,2009
"T117 R40W S35",5176,4,5,176,2008,2009
"T117 R40W S35",122121,1,122,121,2008,2009
"T117 R40W S35",23176,3,23,176,2008,2009
"T117 R40W S35",5005,178,5,5,2008,2009
"T117 R40W S35",23001,22,23,1,2008,2009
"T117 R40W S35",23005,10,23,5,2008,2009
"T117 R40W S35",23041,6,23,41,2008,2009
"T117 R40W S35",36005,2,36,5,2008,2009
"T117 R40W S35",6005,1,6,5,2008,2009
"T117 R40W S35",36001,1,36,1,2008,2009
"T117 R40W S35",41005,1,41,5,2008,2009
"T117 R40W S35",121005,3,121,5,2008,2009
"T117 R40W S35",1042,1,1,42,2008,2009
"T117 R40W S35",1195,16,1,195,2008,2009
"T117 R40W S35",1001,56,1,1,2008,2009
"T117 R40W S35",1005,909,1,5,2008,2009
"T117 R40W S35",1176,32,1,176,2008,2009
"T117 R40W S35",37001,2,37,1,2008,2009
"T117 R40W S35",1006,151,1,6,2008,2009
"T117 R40W S35",1041,8,1,41,2008,2009
"T117 R40W S35",5001,555,5,1,2008,2009
"T117 R40W S35",23006,1,23,6,2008,2009
"T117 R40W S35",195001,4,195,1,2008,2009
"T117 R40W S35",176001,9,176,1,2008,2009
"T117 R40W S35",42001,4,42,1,2008,2009
"T117 R40W S35",41001,5,41,1,2008,2009
"T117 R40W S35",6001,4,6,1,2008,2009
"T117 R40W S35",31001,1,31,1,2008,2009
"T117 R40W S35",1121,4,1,121,2008,2009
"T117 R40W S35",131001,1,131,1,2008,2009
"T117 R40W S35",111111,44,111,111,2009,2010
"T117 R40W S35",111195,2,111,195,2009,2010
"T117 R40W S35",121121,134,121,121,2009,2010
"T117 R40W S35",141141,88,141,141,2009,2010
"T117 R40W S35",141190,3,141,190,2009,2010
"T117 R40W S35",176195,79,176,195,2009,2010
"T117 R40W S35",190190,2,190,190,2009,2010
"T117 R40W S35",195111,10,195,111,2009,2010
"T117 R40W S35",195176,116,195,176,2009,2010
"T117 R40W S35",195195,185,195,195,2009,2010
"T117 R40W S35",195005,11,195,5,2009,2010
"T117 R40W S35",195036,2,195,36,2009,2010
"T117 R40W S35",5195,5,5,195,2009,2010
